,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
296,10796,Jesús Chairez,2ednZn9epoGEP9HoKi4rEB,El Güero Tatuado (En Vivo),0.636,0.7240000000000001,174504,0.7490000000000001,1.02e-06,8,0.149,-6.7079999999999975,1,0.299,138.864,4,0.941,30,El Güero Tatuado ,El Güero Tatuado  Jesús Chairez,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('178785', 'Apr 14, 2018')"
297,10797,Los Traileros Del Norte,21ut7jcqCVEmgvP9YaKyz4,Confesión,0.139,0.7290000000000001,179640,0.6729999999999999,1.7899999999999998e-05,10,0.0721,-5.4879999999999995,1,0.0321,91.98200000000001,4,0.705,31,Confesión,Confesión Los Traileros Del Norte,54.0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,100,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,32,0,30,14,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,20,0,0,0,0,0,0,0,"('264363', 'Feb 8, 2010')"
298,10798,Los Traileros Del Norte,23Hq8MnRkpMIsWnvtKWfKb,Chamaca,0.0643,0.6659999999999999,188640,0.643,1.59e-06,8,0.16399999999999998,-5.301,1,0.0749,180.11599999999999,4,0.569,30,Chamaca,Chamaca Los Traileros Del Norte,54.0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,"('89440', 'Mar 4, 2011')"
299,10799,Los Traileros Del Norte,6elvwYiVVCpLT1pd2ZWkIQ,Te Tuve y Te Perdí,0.0766,0.565,169640,0.6859999999999999,1.2e-05,5,0.102,-5.193,1,0.0671,187.976,4,0.716,20,Te Tuve y Te Perdí,Te Tuve y Te Perdí Los Traileros Del Norte,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('53042', 'Mar 16, 2011')"
300,10800,Julia Cole,0Uawn738wxPmIUjwmDNK7Q,Priority,0.3720000000000001,0.75,184848,0.474,0.0,1,0.0437,-9.355,1,0.0568,98.946,4,0.6940000000000001,27,Priority,Priority Julia Cole,27.0,0,0,3,0,0,0,0,0,0,1,0,0,22,9,0,0,0,31,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17,0,0,0,23,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,7,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,26,14,0,3,15,0,11,4,31,1,0,0,0,28,0,0,7,0,0,0,0,0,0,0,0,26,0,0,20,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,26,12,0,22,0,0,100,0,0,0,0,22,0,19,0,0,0,0,0,3,20,0,4,14,0,12,14,3,0,0,0,0,4,0,12,0,0,28,0,22,0,0,0,28,0,1,0,3,25,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,3,0,15,1,0,0,0,0,49,0,1,0,0,0,0,0,0,3,12,20,23,0,0,0,0,6,0,0,0,0,0,0,0,"('26374', 'Dec 20, 2017')"
301,10801,Shotgun Shane,6adjo6YMZFz3j3jZV69Gb6,Body Like a Backroad (Remix),0.7240000000000001,0.7140000000000001,166000,0.413,0.0,0,0.10300000000000001,-13.677999999999999,1,0.0638,99.03,4,0.69,0,Body Like a Backroad ,Body Like a Backroad  Shotgun Shane,42.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('53188', 'Aug 16, 2017')"
302,10802,Anderson East,6WcHJrlznREiFLX6h0Pxdp,Cabinet Door,0.963,0.426,261533,0.222,0.00187,4,0.26899999999999996,-11.68,1,0.0426,116.915,4,0.257,33,Cabinet Door,Cabinet Door Anderson East,57.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,3,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,64,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,71,0,0,0,0,0,0,0,0,0,0,0,0,"('3009', 'Jan 26, 2018')"
303,10803,Carlitos Rossy,3vsVSjmqCwQt4fvD9m5wON,Fake Love,0.25,0.635,247067,0.768,0.0,1,0.35100000000000003,-4.244,0,0.0409,166.00900000000001,4,0.573,38,Fake Love,Fake Love Carlitos Rossy,58.0,0,0,10,0,0,0,0,0,0,18,0,0,18,10,0,0,0,10,0,0,12,0,0,0,0,24,0,0,0,11,0,0,100,28,0,0,29,0,18,0,0,0,0,0,25,0,0,0,10,0,0,0,0,16,0,0,0,0,10,0,13,0,0,7,16,4,18,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,10,0,0,12,0,0,0,0,13,0,0,0,0,0,0,15,27,10,0,3,40,0,5,10,0,6,8,0,11,0,0,14,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,15,0,0,0,52,0,0,12,0,0,0,0,20,12,0,20,0,0,52,0,0,0,0,13,0,6,0,0,0,0,20,34,61,0,35,14,21,0,11,7,0,0,0,0,9,0,7,0,0,52,0,16,0,0,0,9,0,59,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,25,0,0,17,0,0,0,0,0,15,14,0,0,0,0,0,0,6,12,12,17,16,0,0,0,17,71,0,0,0,0,0,0,"('716743', 'Jan 15, 2018')"
304,10804,Big D,2D39BVAnKippGQ1X1FyjFP,She Hates Me,0.0209,0.652,46500,0.532,0.0,7,0.321,-6.353,1,0.0573,99.76700000000001,4,0.505,36,She Hates Me,She Hates Me Big D,51.0,0,0,0,0,0,0,0,0,0,0,0,0,75,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,0,0,0,0,0,0,0,"('554348', 'Dec 2, 2012')"
305,10805,Tyga,1v7mkkeDsVYjz7JrYitFjF,I Need A Girl Pt.3,0.0395,0.8390000000000001,213979,0.546,0.0,5,0.305,-5.332000000000002,0,0.0479,130.055,4,0.442,46,I Need A Girl Pt.3,I Need A Girl Pt.3 Tyga,86.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13770432', 'Feb 12, 2012')"
306,10806,Carpenter Brut,3Xtf3MJO3rvGrIgzCmvMBt,Sunday Lunch,0.0073,0.52,195253,0.929,0.0193,8,0.6579999999999999,-2.932,1,0.0676,93.98200000000001,4,0.782,40,Sunday Lunch,Sunday Lunch Carpenter Brut,58.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,"('31470', 'Jan 1, 2019')"
307,10807,morgxn,2fi7LzhlT4XrWk82yGZ7yt,translucent,0.0694,0.636,214751,0.685,9e-06,3,0.151,-4.593,0,0.0331,132.002,4,0.284,3,translucent,translucent morgxn,53.0,0,0,0,0,0,0,0,0,0,2,0,0,100,15,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,36,0,0,0,17,0,32,0,0,15,0,8,0,0,0,0,0,0,0,0,41,8,0,0,0,0,0,0,21,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0,10,19,0,0,57,0,9,8,78,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,56,0,0,0,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,15,34,0,71,0,0,43,0,0,0,0,83,0,19,0,0,0,0,0,4,31,0,19,0,63,36,20,2,0,0,0,0,6,0,10,0,0,95,0,28,0,0,0,53,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,50,21,0,0,2,0,0,8,0,0,0,0,71,0,4,0,0,0,0,0,0,4,39,87,80,0,0,0,0,0,1,0,0,0,0,0,0,"('22084', 'May 13, 2018')"
308,10808,McCafferty,4toTogDdeFVAksDUl77GhZ,Yarn,0.00147,0.597,204450,0.934,0.0032600000000000003,9,0.115,-3.512,1,0.0611,143.121,4,0.8540000000000001,30,Yarn,Yarn McCafferty,54.0,0,0,0,0,0,0,0,0,0,2,0,0,61,0,0,0,0,20,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,89,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,10,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,19,12,0,14,4,0,2,52,0,7,4,56,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,19,0,60,0,0,46,0,0,0,0,42,0,20,0,0,0,0,0,0,56,0,4,7,23,0,7,1,0,0,0,0,5,0,0,0,0,44,0,0,0,0,0,59,0,3,0,5,22,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,2,0,0,0,0,52,0,3,0,0,0,0,0,0,0,20,57,100,0,0,0,0,0,1,0,0,0,0,0,0,"('14870', 'Mar 23, 2018')"
309,10809,Franz Joseph Haydn,6H1Jv8qo4l1xbOkLUBCoER,"Piano Sonata in E-Flat Major, Hob. XVI:49: I. Allegro",0.993,0.326,620613,0.19699999999999998,0.9,3,0.136,-23.25800000000001,1,0.0415,142.276,3,0.212,12,Piano Sonata in E,Piano Sonata in E Franz Joseph Haydn,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1039499', 'Nov 18, 2011')"
310,10810,Andrew Peterson,7HXoA2FurMzz8PerTlSQq5,Remember And Proclaim,0.0981,0.61,219547,0.754,5.479999999999999e-05,8,0.106,-8.913,1,0.0374,93.009,4,0.529,32,Remember And Proclaim,Remember And Proclaim Andrew Peterson,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12003', 'Mar 30, 2018')"
311,10811,Houzemaster,1fIHoXBpYD6hiSme3BC32H,Dust Brake,0.000162,0.778,146573,0.935,0.9229999999999999,1,0.0776,-9.98,1,0.0526,140.003,4,0.862,0,Dust Brake,Dust Brake Houzemaster,,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,73,0,0,0,0,0,0,0,0,0,0,0,0,"('46010', 'Jul 28, 2018')"
312,10812,The Album Leaf,6apDQYXnpal5tILBRUAlIm,Don't Stay Here / Gun Nut,0.17800000000000002,0.42200000000000004,130909,0.335,0.8590000000000001,4,0.125,-24.955,0,0.12300000000000001,95.686,4,0.0357,17,Don't Stay Here / Gun Nut,Don't Stay Here / Gun Nut The Album Leaf,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
313,10813,Plattenschieber,1PqmeXYuE0vZ6meZSKX3Ui,Guitar Man,0.00082,0.8029999999999999,172513,0.691,0.872,3,0.11199999999999999,-13.331,1,0.0591,127.99700000000001,4,0.888,0,Guitar Man,Guitar Man Plattenschieber,,0,0,0,0,0,0,0,0,0,9,0,0,57,26,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,56,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,42,19,0,0,0,0,0,0,22,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,8,13,0,0,76,0,0,21,0,5,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,100,40,0,73,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,9,82,0,13,25,0,0,0,4,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,37,0,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,45,23,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,56,48,0,0,0,0,0,5,0,0,0,0,0,0,"('6252750', 'Nov 7, 2009')"
