,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,5882,SEVENTEEN,01aVuBzov1TL2iCNhwkguC,Falling For U,0.363,0.865,235048,0.41,0.000182,4,0.177,-8.24,1,0.0841,90.042,4,0.6709999999999999,49,Falling For U,Falling For U SEVENTEEN,73.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,89,0,0,0,0,0,0,0,0,0,0,0,0,"('678264', 'Feb 5, 2018')"
83,5883,E-40,488cQR017JIQLM3TInlHYN,Carpal Tunnel,0.2,0.706,210847,0.7040000000000001,6.37e-05,1,0.12,-5.207000000000002,0,0.484,98.536,4,0.382,35,Carpal Tunnel,Carpal Tunnel E-40,71.0,0,0,0,0,0,0,0,0,0,4,0,0,68,0,0,0,18,22,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,27,0,0,0,0,13,0,0,0,81,0,0,0,0,9,4,0,0,0,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,9,0,4,72,0,9,4,81,4,0,18,0,0,0,0,22,0,0,0,13,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,22,13,0,90,0,0,0,0,0,0,0,40,0,13,0,0,0,0,0,0,54,0,9,13,50,18,9,4,0,0,0,0,9,0,0,0,0,54,0,0,0,0,0,36,0,9,0,4,36,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,4,0,0,4,0,0,0,0,36,0,4,0,0,0,0,0,0,0,40,68,100,0,0,0,0,0,0,0,0,0,0,0,0,"('380012', 'Apr 6, 2018')"
84,5884,Lemaitre,65vhGKtQAhpJAboF8c0NNs,Machine - Coucheron Remix,0.0063100000000000005,0.619,181947,0.713,0.0309,8,0.139,-6.135,1,0.122,117.132,4,0.342,36,Machine ,Machine  Lemaitre,59.0,0,0,23,0,0,0,0,0,0,18,0,0,92,40,0,0,0,51,0,0,68,0,0,0,0,0,0,0,0,15,0,0,0,41,0,0,0,0,91,0,0,0,0,0,27,0,0,0,11,0,0,0,0,25,50,0,0,0,43,0,60,0,0,13,10,11,0,0,0,0,0,0,0,0,60,57,0,0,0,0,0,0,32,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,25,43,0,88,12,0,0,100,0,25,38,0,6,0,0,0,58,0,0,27,0,0,0,0,0,0,0,0,53,0,0,0,0,0,38,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,26,0,0,0,0,65,56,0,90,0,0,86,0,0,0,0,61,0,63,0,0,0,0,0,15,55,0,33,48,0,47,31,8,0,0,0,0,15,0,35,0,0,58,0,45,66,0,0,75,0,6,0,26,81,0,0,0,0,0,0,0,0,0,0,0,52,48,0,0,7,0,0,12,0,0,0,0,0,35,8,0,0,0,0,0,0,11,51,95,86,0,0,0,0,16,3,0,0,0,0,0,0,"('426613', 'Apr 19, 2018')"
85,5885,The Aces,0OBgXZKsDNt87iRLduSTVQ,Just Like That,0.0204,0.498,227762,0.6859999999999999,0.00123,9,0.132,-5.066,1,0.0645,169.91,4,0.33,45,Just Like That,Just Like That The Aces,55.0,0,0,0,0,0,0,0,0,0,8,0,0,66,0,0,0,0,9,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,30,0,33,0,0,0,0,8,0,0,0,0,0,0,0,0,20,18,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,7,12,0,0,69,0,21,18,0,4,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,0,86,0,0,0,0,0,0,0,27,0,8,0,0,0,0,0,7,37,0,14,33,0,0,20,4,0,0,0,0,6,0,0,0,0,30,0,0,0,0,0,61,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,17,0,86,6,0,0,0,0,0,0,5,0,0,0,0,0,0,6,22,62,100,0,0,0,0,0,83,0,0,0,0,0,0,"('88883', 'Mar 8, 2018')"
86,5886,Axwell /\ Ingrosso,7AesCHBrKOy4Npkxt907mG,Dreamer - Jack Wins Remix,0.0132,0.625,207360,0.902,3.35e-06,7,0.162,-4.952,0,0.0891,125.027,4,0.516,43,Dreamer ,Dreamer  Axwell /\ Ingrosso,73.0,0,0,2,0,0,0,0,0,0,6,0,0,21,72,0,0,0,4,0,0,35,0,0,0,0,7,0,0,0,5,0,0,0,16,0,0,0,0,20,0,0,0,0,0,8,0,0,0,7,0,0,0,0,12,34,0,0,0,75,0,24,0,0,0,5,2,12,0,0,43,0,0,0,0,43,20,0,0,0,0,0,79,49,0,0,18,0,0,0,0,9,0,0,0,0,0,0,0,21,46,0,4,18,0,0,57,0,15,26,0,100,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,27,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,10,54,0,20,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,7,16,0,31,42,0,0,17,3,0,0,0,0,2,0,13,0,0,21,0,76,65,0,0,20,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,24,46,0,0,17,0,0,16,0,0,0,0,0,12,2,0,0,0,0,0,0,4,8,43,16,0,0,0,0,7,3,0,0,0,0,0,0,"('14563092', 'Jan 19, 2018')"
87,5887,G Herbo,5HIILOevwDzDXUiQQNZHDs,Malcolm,0.166,0.6659999999999999,291754,0.805,0.0,1,0.36200000000000004,-4.944,0,0.385,157.717,4,0.42100000000000004,0,Malcolm,Malcolm G Herbo,70.0,0,0,9,0,0,0,0,0,0,9,0,0,45,30,9,0,0,4,0,0,19,0,0,0,0,77,13,0,0,4,0,0,0,11,0,0,0,0,30,0,0,0,0,0,52,0,0,0,9,0,0,0,0,9,40,0,0,0,6,0,16,0,0,8,66,2,13,0,0,0,0,0,0,0,12,62,0,0,0,0,0,0,15,0,0,8,0,0,0,0,15,0,0,0,0,0,0,18,0,9,0,2,2,0,0,41,0,5,16,41,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12,0,0,0,0,0,13,0,31,0,0,34,0,0,0,0,20,0,2,0,0,0,0,0,18,4,0,5,11,0,0,4,1,0,0,0,0,2,40,0,0,0,9,0,0,0,0,0,37,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,37,33,0,0,0,0,0,1,0,0,0,0,34,11,4,0,0,0,0,0,0,0,5,37,40,0,0,0,0,8,1,0,0,0,0,0,0,"('5600500', 'Sep 21, 2017')"
88,5888,BudSellers,5PU4vFJimOdl1sRFT2kzhv,Pull up on Me,0.000101,0.785,98168,0.741,0.9329999999999999,7,0.044000000000000004,-17.368,1,0.18899999999999997,129.946,4,0.971,0,Pull up on Me,Pull up on Me BudSellers,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21205401', 'May 31, 2017')"
89,5889,Thirdstory,43vCWbdDIpAsgUpAXjmgQ4,Over (When We Said Goodbye),0.289,0.598,210587,0.48200000000000004,0.0,9,0.113,-9.399,0,0.0826,80.97800000000002,4,0.418,39,Over ,Over  Thirdstory,49.0,0,0,8,0,0,0,0,0,0,17,0,0,57,26,0,0,0,17,0,0,42,0,0,0,0,35,0,0,0,10,0,0,0,21,0,0,0,0,52,0,0,0,0,0,42,0,0,0,25,0,0,0,0,26,25,0,0,0,23,0,60,0,0,23,28,6,36,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,21,0,0,22,0,0,0,0,42,0,0,0,0,0,0,87,17,22,0,15,11,0,5,65,0,15,22,83,10,0,0,0,88,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,16,60,0,61,38,0,46,0,0,0,0,41,0,22,0,0,28,0,47,26,51,0,15,22,51,0,15,3,0,0,0,0,7,0,18,0,0,28,0,22,0,0,0,52,0,7,0,25,27,0,0,0,0,0,0,0,0,0,0,0,30,23,0,0,7,0,0,5,0,0,0,0,100,15,5,0,0,0,0,0,0,5,23,60,66,18,0,0,0,40,3,0,0,0,0,0,0,"('665421', 'Nov 9, 2017')"
90,5890,Ryan Caraveo,3AGbS2nwXLmLrqBFyFAdqt,Patient,0.124,0.826,181087,0.6779999999999999,0.0,2,0.0836,-7.556,1,0.324,79.029,4,0.7290000000000001,43,Patient,Patient Ryan Caraveo,62.0,0,0,1,0,0,0,0,0,0,1,0,0,6,3,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,2,0,1,6,0,1,1,7,0,0,0,0,9,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,9,3,0,5,0,0,14,0,0,0,0,3,4,9,0,0,0,0,0,0,5,0,1,2,0,5,2,0,100,0,0,0,2,0,2,0,0,6,0,0,0,0,0,8,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,"('82653', 'Feb 13, 2018')"
91,5891,CZARFACE,4oZxLQ4KZnlQ2ZIb8eilNj,You Masked for It,0.11800000000000001,0.836,82209,0.371,0.00244,1,0.11800000000000001,-14.373,1,0.46299999999999997,142.97899999999996,4,0.7120000000000001,35,You Masked for It,You Masked for It CZARFACE,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2641', 'Apr 2, 2018')"
92,5892,Blac Youngsta,3S4p3bekXdLUpno8QK74WD,Fuck Everybody Else,0.00256,0.7979999999999999,179583,0.826,0.0,11,0.0613,-4.467,1,0.149,144.023,4,0.42,34,Fuck Everybody Else,Fuck Everybody Else Blac Youngsta,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('24437', 'Feb 23, 2018')"
93,5893,Mike Posner,5lm3y9wipg0c3Uqz51oUwK,The Truth,0.8029999999999999,0.644,113360,0.32799999999999996,0.0,6,0.302,-12.832,1,0.298,113.87100000000001,4,0.486,37,The Truth,The Truth Mike Posner,74.0,0,0,11,0,0,0,0,0,0,15,0,0,77,28,0,0,0,11,0,0,33,0,0,0,0,0,0,0,0,9,0,0,0,31,0,0,12,0,74,0,0,0,0,0,22,0,0,0,12,0,0,0,0,20,36,0,0,0,22,0,46,0,0,11,12,11,0,0,0,0,0,0,0,0,34,15,0,0,0,0,0,0,22,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,28,26,0,7,31,0,4,73,0,19,15,100,9,0,14,0,61,0,0,14,0,0,0,17,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,0,14,34,0,80,0,0,63,0,0,0,0,53,0,12,0,0,0,0,0,19,69,0,15,34,42,0,25,4,0,0,0,0,12,0,22,0,0,60,0,0,0,0,0,88,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,46,26,0,0,19,0,0,15,0,0,0,0,93,25,9,0,0,0,0,0,0,6,28,73,96,0,0,0,0,15,20,0,0,0,0,0,0,"('6842', 'Mar 18, 2018')"
94,5894,Chyllz The Genius,3pZ9PcvoXeI8Wv3tZofxFj,Master P,0.00535,0.735,142663,0.6579999999999999,0.0,1,0.835,-6.5420000000000025,0,0.365,160.05700000000004,4,0.653,0,Master P,Master P Chyllz The Genius,9.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,"('51', 'Apr 1, 2018')"
95,5895,Passion,7COmXISwFzCEwrmgNZ1f81,Ever Almighty - Live,0.363,0.235,338973,0.525,0.0,5,0.11699999999999999,-6.0329999999999995,1,0.0325,99.515,4,0.10300000000000001,40,Ever Almighty ,Ever Almighty  Passion,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('57778', 'Feb 22, 2018')"
96,5896,Higher Brothers,1I4bzecG35Zl8wVPmNKth8,Storm,0.122,0.759,158786,0.627,0.0,7,0.406,-8.937999999999997,1,0.0461,140.009,4,0.317,46,Storm,Storm Higher Brothers,67.0,0,0,7,0,0,0,0,0,0,14,0,0,44,26,0,0,0,10,0,0,30,0,0,0,0,13,0,0,0,15,0,0,0,26,0,0,0,0,40,0,0,0,0,0,18,0,0,0,8,0,0,0,0,14,32,0,0,0,33,0,41,0,0,12,7,5,0,0,0,0,0,0,0,0,33,22,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,6,14,0,3,45,0,12,22,100,4,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,13,43,0,43,0,0,0,0,0,0,0,40,0,8,0,0,0,0,0,11,25,0,21,27,0,0,22,11,0,0,0,0,4,0,24,0,0,26,0,31,35,0,0,37,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,33,25,0,0,4,0,0,5,0,0,0,0,57,12,5,0,0,0,0,0,0,11,13,38,62,14,0,0,0,14,4,0,0,0,0,0,0,"('576765', 'May 15, 2018')"
97,5897,Minnesota,2G5F2MhQs21oV69eHUWujS,Technique,0.00937,0.71,296471,0.852,0.0022600000000000003,1,0.429,-4.67,1,0.46299999999999997,170.02200000000005,4,0.532,0,Technique,Technique Minnesota,48.0,0,0,13,0,0,0,0,0,0,1,0,0,23,6,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,48,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,6,52,15,0,0,0,0,3,0,0,0,0,0,0,0,0,15,39,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,11,2,0,1,20,0,5,3,0,1,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,100,0,10,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,17,0,0,0,0,11,10,0,22,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,1,12,0,3,6,0,0,6,1,0,50,0,0,2,44,5,0,0,15,0,8,14,0,0,20,0,1,0,3,12,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,1,0,0,1,0,0,0,0,0,32,1,0,0,0,0,0,0,1,8,19,17,0,0,0,0,0,1,0,0,0,0,0,0,"('4705', 'Mar 9, 2018')"
98,5898,Cashio,1rXIsbdlpjE7JSgbZA9oVX,Sad Song,0.441,0.6920000000000001,195500,0.29100000000000004,2.08e-05,6,0.0985,-9.592,0,0.0526,140.066,4,0.265,39,Sad Song,Sad Song Cashio,25.0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,58,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,14,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,100,6,0,0,12,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,40,7,0,16,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,3,32,0,6,0,0,21,6,0,0,0,0,0,9,0,0,0,0,17,0,0,0,0,0,9,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,13,14,0,0,0,0,0,1,0,0,0,0,0,0,"('755480', 'Jan 27, 2018')"
99,5899,Boehm,42RJVhP9GJCgB7dN9hTpJT,Outside Of The Lines (feat. Laurell) - Boehm VIP Mix,0.0138,0.669,203520,0.917,1.86e-06,0,0.326,-4.157,1,0.0597,125.01100000000001,4,0.337,30,Outside Of The Lines ,Outside Of The Lines  Boehm,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('362021', 'Feb 19, 2018')"
