,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,56784,DJ Gollum,2xJr5RT4HJdjtG9qa2qGKH,Boom Bang Feeling - Extended Mix,0.0155,0.563,295332,0.97,0.000146,2,0.191,-4.093,0,0.0511,146.977,4,0.515,30,Boom Bang Feeling ,Boom Bang Feeling  DJ Gollum,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('37402', 'Feb 16, 2018')"
85,56785,Niko De Luka,1QAKhqPhUHHnuT9mpRADPG,Hypnotico - Dub Mix,0.000696,0.732,404160,0.9179999999999999,0.9079999999999999,7,0.0827,-8.071,1,0.051,125.001,4,0.302,0,Hypnotico ,Hypnotico  Niko De Luka,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,"('51', 'Sep 14, 2015')"
86,56786,Abner Official,1BaJU5kEKMMuQtWeyq5HTR,Bendito Amor,0.3670000000000001,0.621,238289,0.44799999999999995,0.0,7,0.122,-13.027000000000001,1,0.301,121.255,5,0.551,24,Bendito Amor,Bendito Amor Abner Official,10.0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,84,0,0,0,0,0,0,0,"('1405372', 'Jan 19, 2018')"
87,56787,Hailu Mergia,3WUwVxK93GPtFEABh9PmQJ,Anchihoye Lene,0.0106,0.344,426240,0.6890000000000001,0.00808,6,0.18600000000000005,-9.347000000000001,1,0.11800000000000001,87.77600000000002,3,0.523,21,Anchihoye Lene,Anchihoye Lene Hailu Mergia,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('607', 'Feb 25, 2018')"
88,56788,BLAKE,4MWizQPd1NiX086YMAFMIt,Such & Such,0.19699999999999998,0.86,173128,0.386,7.83e-06,7,0.12,-10.226,1,0.384,145.077,4,0.289,14,Such & Such,Such & Such BLAKE,78.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6282779', 'Jan 19, 2016')"
89,56789,LocateEmilio,1hI7w5803S3ehEyEeCym2v,Own It (feat. Croosh),0.0861,0.847,152085,0.499,0.0,7,0.121,-6.397,1,0.0758,75.995,4,0.47100000000000003,18,Own It ,Own It  LocateEmilio,40.0,0,0,8,0,0,0,0,0,0,14,0,0,52,36,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0,12,0,0,0,70,0,0,0,0,52,0,0,0,0,0,14,0,0,0,10,0,0,0,0,21,53,0,0,36,35,0,36,0,0,10,8,12,0,0,0,0,0,0,0,0,41,21,0,0,0,0,0,0,29,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,16,40,0,11,9,0,3,74,0,21,34,100,4,0,18,0,32,0,0,14,0,0,0,18,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,34,0,52,0,0,0,0,0,0,0,33,0,9,0,0,0,0,0,10,55,0,45,35,0,25,46,6,0,0,0,0,9,0,22,0,0,27,0,42,0,0,0,69,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0,0,11,0,0,8,0,0,0,0,76,11,16,0,0,0,0,0,0,8,20,62,77,0,0,0,0,10,2,0,0,0,0,0,0,"('59695', 'Jan 21, 2018')"
90,56790,Beres Hammond,3538dq4UymjLnS93i7KUXX,Either or Either,0.0946,0.652,235373,0.40399999999999997,1.74e-06,7,0.105,-14.998,1,0.162,172.07299999999995,4,0.544,0,Either or Either,Either or Either Beres Hammond,52.0,0,0,4,0,0,0,0,0,0,5,0,0,42,11,11,0,0,9,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,62,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,35,0,0,0,5,11,0,0,0,0,0,0,0,0,69,7,0,0,0,0,0,0,13,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,20,5,0,5,53,0,14,5,0,2,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,23,26,0,59,0,0,0,0,0,0,0,40,0,17,0,0,0,0,0,3,12,0,9,17,0,0,19,6,0,0,0,0,5,0,24,0,0,10,0,22,0,0,0,31,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,12,0,0,0,0,0,2,0,0,0,0,85,0,7,0,0,0,0,0,0,10,16,40,100,0,0,0,0,7,2,0,0,0,0,0,0,"('646', 'Apr 15, 2018')"
91,56791,Chloe Collins,2VcT9cjcq8lViSy4Yh7Zk4,Downpour,0.21,0.474,195973,0.7340000000000001,0.0,0,0.289,-3.0,1,0.0313,76.933,4,0.7140000000000001,19,Downpour,Downpour Chloe Collins,26.0,0,0,7,0,0,0,0,0,0,8,0,0,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,59,0,0,0,0,0,25,0,0,0,0,0,16,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,81,8,0,1,100,0,2,15,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,10,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,56,0,7,7,0,0,5,7,0,0,0,0,6,0,0,0,0,76,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,28,0,0,57,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,20,26,0,0,0,0,6,48,0,0,0,0,0,0,"('6437', 'Jul 11, 2017')"
92,56792,Daz Dillinger,59W2brilDk98Gk0YZDHiYR,Curious (feat. Ray J),0.0149,0.687,255240,0.887,0.0,1,0.21899999999999997,-2.276,1,0.113,93.12,4,0.5489999999999999,18,Curious ,Curious  Daz Dillinger,60.0,0,0,0,0,0,0,0,0,0,1,0,0,32,6,0,0,0,3,79,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,4,0,0,0,4,0,10,0,0,1,1,1,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,7,9,0,3,3,0,0,40,0,4,29,35,1,0,3,0,12,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,6,7,0,39,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,1,12,0,3,6,12,12,3,0,0,0,0,0,3,0,0,0,0,12,0,6,0,0,0,17,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,1,0,0,1,0,0,0,0,100,0,1,0,0,0,0,0,0,0,14,29,20,0,0,0,0,3,1,0,0,0,0,0,0,"('25282', 'Feb 15, 2018')"
93,56793,Davichi,47o848RE1a4GKvmSGuunYq,Bitter end,0.613,0.42100000000000004,283141,0.493,0.0,8,0.124,-7.7479999999999976,1,0.0451,70.73899999999998,4,0.233,29,Bitter end,Bitter end Davichi,55.0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,43,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35,18,0,0,0,0,0,0,0,0,0,0,0,0,"('8931', 'Jan 30, 2018')"
94,56794,Parsonsfield,0jYz6aELf72eHCWXQQXfy7,Go Find Yourself,0.606,0.758,210133,0.42200000000000004,0.00105,6,0.147,-8.702,1,0.0328,125.91799999999999,3,0.348,12,Go Find Yourself,Go Find Yourself Parsonsfield,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,100,0,0,0,0,0,0,0,0,0,0,0,0,"('81', 'Mar 21, 2018')"
95,56795,Stereo Honey,2KxN09eJfmY8j53OoxuVJJ,Angel (Acoustic),0.9440000000000001,0.42,266515,0.138,0.0,9,0.136,-16.663,0,0.0436,139.961,4,0.318,18,Angel ,Angel  Stereo Honey,43.0,0,0,2,0,0,0,0,0,0,43,0,0,18,17,0,0,0,7,0,0,13,0,0,0,0,44,0,0,0,6,0,0,0,19,0,0,0,0,19,0,0,0,0,0,48,0,0,0,71,0,0,0,0,52,14,0,0,0,14,0,14,0,0,43,100,2,53,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,14,61,0,13,0,0,0,0,72,0,0,0,0,0,0,53,10,18,0,6,15,0,0,22,0,6,11,39,3,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,3,0,0,0,0,11,13,0,21,51,0,72,0,0,0,0,14,0,6,0,0,51,0,38,56,38,0,11,15,46,0,14,2,0,0,0,0,3,0,10,0,0,19,0,15,0,0,0,35,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,3,0,56,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,13,21,27,38,0,0,0,64,1,0,0,0,0,0,0,"('7414', 'Nov 27, 2017')"
96,56796,Don Williams,4F83gQjAF5jfgEMVhID5Qv,Don´t You Believe,0.816,0.5920000000000001,157385,0.513,0.00103,3,0.649,-14.175,0,0.0324,75.416,3,0.648,25,Don´t You Believe,Don´t You Believe Don Williams,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17277', 'Mar 22, 2011')"
97,56797,Abel Zazueta Y Los De Culiacan,0paGu4ikgE0LvIIWFeD4Vq,Los Invitados,0.547,0.7390000000000001,173909,0.8270000000000001,0.0,8,0.28,-4.8180000000000005,1,0.081,116.273,3,0.963,21,Los Invitados,Los Invitados Abel Zazueta Y Los De Culiacan,37.0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,34,0,0,0,0,0,0,0,"('27426', 'Jan 19, 2018')"
98,56798,The Deli,0S3MbY1ubp9vxhmio3X6QH,Capricorn,0.565,0.772,144000,0.628,2.6899999999999997e-05,4,0.466,-6.8820000000000014,0,0.348,83.99700000000001,4,0.537,21,Capricorn,Capricorn The Deli,64.0,0,10,0,0,0,0,0,0,0,1,0,0,23,5,0,0,0,3,0,0,10,0,0,0,0,0,0,100,0,1,0,0,0,7,0,0,0,0,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,3,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,6,5,0,0,25,0,3,6,20,1,0,0,0,8,0,0,5,0,0,14,5,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,2,0,0,0,0,8,9,0,23,0,0,10,0,0,0,0,10,0,13,0,0,0,0,0,0,9,0,3,8,0,8,19,1,0,0,0,0,2,0,7,0,0,11,0,7,11,0,0,31,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,2,0,0,1,0,0,0,0,33,0,1,0,0,0,0,0,0,1,14,18,21,0,0,0,0,0,0,0,0,0,0,0,0,"('1079', 'Jun 25, 2018')"
99,56799,Tareya,5HQyNv3mSGWDV3yo8XbME3,More,0.15,0.604,206053,0.705,0.0,0,0.126,-5.1979999999999995,0,0.0401,149.955,4,0.42,8,More,More Tareya,6.0,0,0,7,0,0,0,0,0,0,24,0,0,59,55,0,0,0,47,0,0,42,0,0,0,0,20,65,0,0,13,0,0,0,42,0,0,29,0,61,0,0,0,0,0,32,0,0,0,22,0,0,0,0,30,100,0,0,0,51,0,47,0,0,13,20,7,30,0,0,0,0,0,0,0,40,25,0,0,0,0,0,35,37,0,0,48,0,0,0,0,21,0,0,0,0,0,0,25,28,44,0,27,25,0,4,70,0,24,32,92,12,0,0,0,54,0,0,17,0,0,0,0,0,0,0,0,47,0,0,67,0,0,31,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,32,41,0,66,0,0,0,0,0,0,0,46,0,24,0,0,0,0,0,23,68,0,31,39,0,0,34,6,0,0,0,0,10,0,66,0,0,44,0,55,81,0,0,68,0,11,0,29,0,0,0,0,0,0,0,0,0,0,0,0,37,35,0,0,20,0,0,13,0,0,0,0,94,0,8,0,0,0,0,0,0,8,29,65,74,22,0,0,0,20,10,0,0,0,0,0,0,"('2395116', 'Oct 5, 2018')"
