,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
81,2581,Antonio Vivaldi,7xtlnixcE6vljKY5vtA4o6,"Concerto for Strings in F Major, RV 142: III. Allegro molto",0.765,0.505,101325,0.27899999999999997,0.0123,11,0.235,-18.252,1,0.0327,139.096,3,0.821,11,Concerto for Strings in F Major,Concerto for Strings in F Major Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3164', 'Oct 7, 2015')"
82,2582,Antonio Vivaldi,2lHeMB1ML6xtOJe4eKdn2j,"Concerto Conca for Strings in B-Flat Major, RV 163: II. Andante",0.536,0.35,61735,0.0672,0.0038399999999999997,9,0.17800000000000002,-25.271,1,0.0378,94.169,4,0.0997,11,Concerto Conca for Strings in B,Concerto Conca for Strings in B Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13649', 'Dec 2, 2009')"
83,2583,Antonio Vivaldi,4kVcErCN54684tRfYeyBcl,"Concerto Conca for Strings in B-Flat Major, RV 163: III. Allegro",0.86,0.39799999999999996,90507,0.185,0.614,9,0.345,-20.639,1,0.0494,126.285,4,0.45,11,Concerto Conca for Strings in B,Concerto Conca for Strings in B Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13649', 'Dec 2, 2009')"
84,2584,Antonio Vivaldi,4nabIkErtdMFKnlUJVTTZi,"Concerto for Viola d'amore in D Minor, RV 393: I. Allegro",0.868,0.521,216360,0.16399999999999998,0.36200000000000004,8,0.11599999999999999,-18.564,0,0.037000000000000005,106.17399999999999,4,0.54,12,Concerto for Viola d'amore in D Minor,Concerto for Viola d'amore in D Minor Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25777', 'Dec 23, 2016')"
85,2585,Antonio Vivaldi,0jF35YpThH9oEpVVbTb6a8,"The Four Seasons, Op. 8: Violin Concerto in G Minor, RV 315 ""Summer"": II. Adagio - Presto",0.941,0.128,121160,0.019,0.00014099999999999998,7,0.0817,-29.308000000000003,0,0.0494,74.107,3,0.11900000000000001,18,The Four Seasons,The Four Seasons Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,6,0,0,61,18,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,12,0,0,0,7,0,0,0,0,14,0,0,0,0,8,0,22,0,0,0,2,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,1,2,0,0,78,0,14,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,0,65,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,9,13,0,7,11,30,0,9,2,0,0,0,0,2,0,0,0,0,19,0,0,26,0,0,35,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,6,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2,10,100,66,0,0,0,0,8,2,0,0,0,0,0,0,"('194739842', 'Jan 30, 2011')"
86,2586,Antonio Vivaldi,2u2L0LxJ2aEOEjYDJ90Tpo,"The Four Seasons, Op. 8: Violin Concerto in F Major, RV 293 ""Autumn"": II. Adagio molto",0.7559999999999999,0.177,121707,0.0447,0.0882,5,0.0858,-27.245,1,0.0402,70.013,3,0.0361,17,The Four Seasons,The Four Seasons Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,6,0,0,61,18,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,12,0,0,0,7,0,0,0,0,14,0,0,0,0,8,0,22,0,0,0,2,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,1,2,0,0,78,0,14,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,0,65,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,9,13,0,7,11,30,0,9,2,0,0,0,0,2,0,0,0,0,19,0,0,26,0,0,35,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,6,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2,10,100,66,0,0,0,0,8,2,0,0,0,0,0,0,"('194739842', 'Jan 30, 2011')"
87,2587,Antonio Vivaldi,4PoniIR23GDvqYP5ubMeF6,"The Four Seasons, Op. 8: Violin Concerto in F Major, RV 293 ""Autumn"": III. Allegro",0.873,0.562,188400,0.145,0.742,0,0.0886,-19.092,1,0.0551,155.216,3,0.401,18,The Four Seasons,The Four Seasons Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,6,0,0,61,18,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,12,0,0,0,7,0,0,0,0,14,0,0,0,0,8,0,22,0,0,0,2,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,1,2,0,0,78,0,14,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,0,65,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,9,13,0,7,11,30,0,9,2,0,0,0,0,2,0,0,0,0,19,0,0,26,0,0,35,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,6,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2,10,100,66,0,0,0,0,8,2,0,0,0,0,0,0,"('194739842', 'Jan 30, 2011')"
88,2588,Antonio Vivaldi,0A9ZkcPTfb3SctA7js2Xk1,"Concerto for Viola d'amore in D Minor, RV 394: I. Allegro",0.8740000000000001,0.512,237327,0.172,0.405,6,0.0938,-19.386,0,0.0447,106.381,4,0.5479999999999999,12,Concerto for Viola d'amore in D Minor,Concerto for Viola d'amore in D Minor Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25777', 'Dec 23, 2016')"
89,2589,Antonio Vivaldi,0HphBuQaPlSgsbAT5iVibg,"Concerto for Recorder, Strings and Basso continuo in C Minor, RV 441: II. Largo",0.787,0.23800000000000002,160773,0.0162,8.65e-05,5,0.142,-20.158,0,0.0432,138.50799999999998,3,0.171,14,Concerto for Recorder,Concerto for Recorder Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('350194', 'Jan 31, 2016')"
90,2590,Antonio Vivaldi,4E5TqtoKUBpGL75MIm15q0,"Concerto for Recorder, Strings and Basso continuo in C Minor, RV 441: III. Allegro",0.8270000000000001,0.409,206533,0.21100000000000002,0.0186,0,0.34,-17.119,0,0.0391,142.48,3,0.349,14,Concerto for Recorder,Concerto for Recorder Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('350194', 'Jan 31, 2016')"
91,2591,Antonio Vivaldi,4Tck0uHrwChxMwJmtWd7ii,"The Four Seasons, Op. 8: Violin Concerto in F Minor, RV 297 ""Winter"": II. Largo",0.7559999999999999,0.308,128733,0.0561,0.0138,10,0.0738,-23.096,1,0.037000000000000005,71.485,4,0.302,18,The Four Seasons,The Four Seasons Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,6,0,0,64,14,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,12,0,0,0,7,0,0,0,0,16,0,0,0,0,11,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,1,3,0,0,72,0,14,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,26,0,63,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,8,13,0,7,12,31,10,10,2,0,0,0,0,2,0,0,0,0,21,0,0,30,0,0,31,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,6,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,11,100,65,0,0,0,0,9,2,0,0,0,0,0,0,"('194739842', 'Jan 30, 2011')"
92,2592,Antonio Vivaldi,3CNEJhpXkoNnEINDEkAq9k,"The Four Seasons, Op. 8: Violin Concerto in F Minor, RV 297 ""Winter"": III. Allegro",0.857,0.449,164400,0.19699999999999998,0.26899999999999996,5,0.163,-16.387999999999998,0,0.0508,111.619,4,0.519,17,The Four Seasons,The Four Seasons Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,6,0,0,64,14,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,12,0,0,0,7,0,0,0,0,16,0,0,0,0,11,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,1,3,0,0,72,0,14,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,26,0,63,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,8,13,0,7,12,31,10,10,2,0,0,0,0,2,0,0,0,0,21,0,0,30,0,0,31,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,6,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,11,100,65,0,0,0,0,9,2,0,0,0,0,0,0,"('194739842', 'Jan 30, 2011')"
93,2593,Iceage,0KXPx2e7up8Fl7wWjKWOJj,Hurrah,0.000575,0.14,255110,0.9640000000000001,7.41e-05,4,0.366,-4.813,1,0.0766,156.565,4,0.0942,42,Hurrah,Hurrah Iceage,45,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,21,1,0,0,16,0,0,13,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,19,0,63,0,0,0,0,0,0,4,0,3,0,0,0,2,2,0,0,0,0,4,0,5,0,0,11,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,14,15,11,0,0,0,0,0,1,0,0,0,0,0,0,"('9710', 'Aug 31, 2018')"
94,2594,Antonio Vivaldi,1vOUWu7uC8VsMDBvCtaE32,"Concerto for Viola d'amore in D Minor, RV 394: III. Allegro",0.858,0.413,295967,0.174,0.8240000000000001,1,0.20800000000000002,-19.977,0,0.043,114.954,4,0.465,12,Concerto for Viola d'amore in D Minor,Concerto for Viola d'amore in D Minor Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25777', 'Dec 23, 2016')"
95,2595,Antonio Vivaldi,14cZ0eRxTUoUs4eLWluW2C,"Concerto for Viola d'amore in A Minor, RV 397: I. —",0.66,0.39899999999999997,200574,0.18600000000000005,0.000109,8,0.29,-19.708,0,0.036000000000000004,140.063,3,0.5539999999999999,12,Concerto for Viola d'amore in A Minor,Concerto for Viola d'amore in A Minor Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25777', 'Dec 23, 2016')"
96,2596,Antonio Vivaldi,0nn7zBsz4StVRZeBASl9Q9,"Concerto for Viola d'amore in A Minor, RV 397: II. Largo",0.945,0.447,125596,0.0145,0.0148,8,0.182,-26.897,0,0.0434,74.22,4,0.382,12,Concerto for Viola d'amore in A Minor,Concerto for Viola d'amore in A Minor Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25777', 'Dec 23, 2016')"
97,2597,Antonio Vivaldi,3VJ5L3emqGwz85EWU2wCvW,"Concerto for Viola d'amore in A Minor, RV 397: III. Allegro",0.8809999999999999,0.385,187241,0.32,0.883,8,0.191,-18.145,0,0.0435,137.093,4,0.585,11,Concerto for Viola d'amore in A Minor,Concerto for Viola d'amore in A Minor Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25777', 'Dec 23, 2016')"
