,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,52182,Master P,4s8r61Sp1DFMhl1c0vliH2,Get Paper,0.0171,0.718,169427,0.765,1.1599999999999999e-05,9,0.203,-5.142,1,0.12,85.03,4,0.304,19,Get Paper,Get Paper Master P,55.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,50,0,0,6,94,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,49,21,0,55,0,0,0,0,0,0,0,30,0,37,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,61,0,1,0,5,53,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,62,100,0,0,0,0,0,1,0,0,0,0,0,0,"('6756', 'Feb 11, 2018')"
83,52183,AstraeusMusic,1tq338bqoH45VtmX94kLpg,Restless Orbit - T3CHOFF Remix,0.12300000000000001,0.594,289637,0.728,0.889,4,0.25,-10.982999999999999,0,0.0618,126.001,4,0.345,22,Restless Orbit ,Restless Orbit  AstraeusMusic,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9317', 'May 13, 2017')"
84,52184,The Wiggles,5tCyLravMFDHwUgvpgBtgY,Solomon Grundy,0.0565,0.563,110351,0.8590000000000001,4.1899999999999995e-05,7,0.278,-5.598,1,0.0568,189.93400000000003,4,0.8740000000000001,18,Solomon Grundy,Solomon Grundy The Wiggles,65.0,0,0,0,0,0,0,0,0,0,15,0,0,71,21,0,0,0,25,0,0,18,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21,0,0,0,6,0,0,0,0,40,25,0,0,50,53,0,56,0,0,9,12,6,0,0,0,0,0,0,0,0,50,18,0,0,0,0,0,0,28,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,31,34,0,25,9,0,0,96,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,18,0,96,0,0,93,0,0,0,0,50,0,18,0,0,0,0,0,9,40,0,21,9,43,0,28,6,0,0,0,0,6,0,21,0,0,28,0,56,0,0,0,12,0,0,0,15,34,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,6,0,0,3,0,0,0,0,87,0,6,0,0,0,0,0,0,3,21,90,78,0,0,0,0,18,3,0,0,0,0,0,0,"('78983', 'Dec 30, 2018')"
85,52185,The 9Ds,06bF6HLXsbOHuKGfQqrev8,Let You Go - Quirk The Band Remix,0.0474,0.715,213543,0.83,2.17e-05,11,0.14300000000000002,-4.492,1,0.0409,126.994,4,0.8290000000000001,6,Let You Go ,Let You Go  The 9Ds,26.0,0,0,5,0,0,0,0,0,0,10,0,0,44,27,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0,12,0,0,0,25,0,0,22,0,44,0,0,0,0,0,11,0,0,0,11,0,0,0,0,18,27,0,0,0,23,0,31,0,0,10,12,5,20,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,21,0,0,31,0,0,0,0,12,0,0,0,0,0,0,17,23,23,0,7,32,0,0,56,0,21,20,66,4,0,7,0,40,0,0,13,0,0,0,14,0,0,0,0,36,0,0,0,0,0,35,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,40,32,0,51,0,0,0,0,0,0,0,28,0,7,0,0,0,0,0,11,100,0,18,33,0,22,21,2,0,0,0,0,7,0,15,0,0,46,0,27,35,0,0,50,0,5,0,25,21,0,0,0,0,0,0,0,0,0,0,0,25,23,0,0,18,0,0,12,0,0,0,0,76,13,5,0,0,0,0,0,0,3,24,43,55,0,0,0,0,11,6,0,0,0,0,0,0,"('126', 'Jan 6, 2018')"
86,52186,Nina Simone,3T3RdE07cS5K5VA8JDZFWM,"I Want A Little Sugar In My Bowl - Mono, 2017 Remastered Version",0.875,0.373,164227,0.295,0.0,2,0.135,-10.902999999999999,1,0.0377,181.378,3,0.5489999999999999,22,I Want A Little Sugar In My Bowl ,I Want A Little Sugar In My Bowl  Nina Simone,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,"('533500', 'Jan 24, 2014')"
87,52187,Dave Alvin,78XvH9QcgsEpyfqrHM7Jk9,Billy the Kid and Geronimo,0.57,0.29600000000000004,285317,0.491,0.0293,0,0.105,-9.726,1,0.0322,105.956,4,0.17300000000000001,9,Billy the Kid and Geronimo,Billy the Kid and Geronimo Dave Alvin,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23049', 'Feb 26, 2018')"
88,52188,Puerto Candelaria,2mfZdgXiNr6aMHx8XuBWuK,Con un Minuto,0.479,0.737,227252,0.54,0.00428,2,0.105,-7.822,0,0.0485,160.001,4,0.903,29,Con un Minuto,Con un Minuto Puerto Candelaria,35.0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,27,0,0,0,0,0,0,0,"(None, None)"
89,52189,Cults,4Zw7iVqMH7jcz3sA9Pk956,I Took Your Picture - Étienne de Crécy Remix - Instrumental,0.0355,0.735,228104,0.748,0.109,9,0.0881,-6.791,0,0.0405,122.005,4,0.369,18,I Took Your Picture ,I Took Your Picture  Cults,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('176748', 'Sep 12, 2017')"
90,52190,Stick Figgas,7CEiM8K9MRscDAddtN6UEU,Lamanloob,0.146,0.627,294876,0.795,2.27e-06,9,0.337,-4.626,0,0.0387,92.008,4,0.722,38,Lamanloob,Lamanloob Stick Figgas,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('278963', 'Nov 20, 2015')"
91,52191,SkysDarkerThanNight,4NzU8aCFE4w81XV6CLIz5q,Need em Racks Always,0.0167,0.7959999999999999,97776,0.327,0.25,0,0.0637,-17.665,1,0.17,130.189,4,0.92,32,Need em Racks Always,Need em Racks Always SkysDarkerThanNight,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11949', 'Jan 31, 2019')"
92,52192,Veno,3M5HBPJ3Z150LJH1ej4T7g,Fadeaway,0.00044,0.8009999999999999,210000,0.588,1.04e-06,8,0.10800000000000001,-7.891,1,0.0895,129.936,4,0.34,12,Fadeaway,Fadeaway Veno,18.0,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,3,4,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,1,0,0,0,0,0,0,32,0,0,45,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,59,0,0,0,0,0,1,0,0,0,0,0,0,"('100630', 'Jun 16, 2012')"
93,52193,Simon Chylinksi,6s9pbs140H5CAukm4rpB6h,Exosuit,0.0111,0.529,124615,0.97,0.748,3,0.0661,-10.729000000000001,1,0.0417,143.043,4,0.261,26,Exosuit,Exosuit Simon Chylinksi,0.0,0,0,0,0,0,0,0,0,0,0,0,0,66,16,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,13,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,36,0,10,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,74,0,51,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12,0,9,49,0,0,16,7,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,43,44,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,41,47,0,0,0,0,0,0,0,0,0,0,0,0,"('3017', 'Feb 4, 2018')"
94,52194,Josh Tobias,5KFZFvmTjr67BK0xvZQENn,Love Ain't Fair,0.29600000000000004,0.7829999999999999,205714,0.635,0.000325,9,0.122,-5.975,1,0.0285,104.969,4,0.18600000000000005,16,Love Ain't Fair,Love Ain't Fair Josh Tobias,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('556', 'Mar 4, 2018')"
95,52195,Wynton Marsalis Septet,3MqsiVKh2Sjckdybe0tzSP,Milk Cow Blues,0.794,0.409,259515,0.461,0.000753,7,0.7,-10.311,1,0.147,89.758,4,0.493,20,Milk Cow Blues,Milk Cow Blues Wynton Marsalis Septet,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15924', 'Apr 30, 2018')"
96,52196,Exit21,144rfBFzVeHscwWySRLjE5,Chances,0.096,0.602,210390,0.703,0.0,8,0.124,-5.92,1,0.0504,85.089,4,0.425,25,Chances,Chances Exit21,10.0,0,0,5,0,0,0,0,0,0,9,0,0,23,11,0,0,0,3,0,0,25,0,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,0,0,0,5,0,0,0,0,100,9,0,0,0,9,0,19,0,0,6,5,1,0,0,0,0,0,0,0,0,12,31,0,0,0,0,0,0,9,54,0,20,0,0,0,0,6,0,0,0,0,0,0,5,10,9,0,10,2,0,0,24,0,6,16,33,2,0,0,0,29,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,11,12,0,31,0,0,38,0,0,0,0,10,0,9,0,0,0,0,0,9,29,0,5,27,11,0,9,1,0,0,0,0,5,0,5,0,0,16,0,9,0,0,0,33,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,7,0,0,1,0,0,0,0,55,9,1,0,0,0,0,0,0,0,16,23,36,0,0,0,0,0,1,0,0,0,0,0,0,"('34641', 'Apr 3, 2018')"
97,52197,Sophia Mina,3PaAThr56fcrpGxstjXeVy,Conversations,0.239,0.634,187556,0.617,1.13e-05,8,0.122,-7.187,0,0.0366,114.96600000000001,4,0.41700000000000004,0,Conversations,Conversations Sophia Mina,1.0,0,0,5,0,0,0,0,0,0,2,0,0,48,11,0,0,0,17,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,48,0,0,0,0,0,2,0,0,0,5,0,0,0,0,8,11,0,0,0,8,0,17,0,0,5,2,5,8,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,14,2,0,0,40,0,8,5,34,0,0,0,0,57,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,20,17,0,40,0,0,40,0,0,0,0,20,0,14,0,0,0,0,0,2,17,0,5,8,0,17,8,2,0,0,0,0,5,0,5,0,0,20,0,0,0,0,0,100,0,2,0,5,25,0,0,0,0,0,0,0,0,0,0,0,22,14,0,0,2,0,0,2,0,0,0,0,34,8,2,0,0,0,0,0,0,2,17,34,54,0,0,0,0,0,2,0,0,0,0,0,0,"('1268', 'Sep 20, 2018')"
98,52198,Rayven Justice,6Al286wtOTwz4sE1i98Bsw,Why Me,0.28800000000000003,0.664,188500,0.515,0.0,0,0.312,-7.176,1,0.053,99.954,4,0.5920000000000001,19,Why Me,Why Me Rayven Justice,49.0,0,0,7,0,0,0,0,0,0,10,0,0,53,33,0,0,0,13,0,0,32,0,0,0,0,13,0,0,0,12,0,0,0,22,0,0,100,0,51,0,0,0,0,0,15,0,0,0,9,0,0,0,0,12,34,0,0,0,26,0,41,0,0,7,11,7,15,0,0,0,0,0,0,0,31,12,0,0,0,0,0,24,23,0,0,35,0,0,0,0,10,0,0,0,0,0,0,0,18,31,0,7,15,0,3,69,0,19,22,91,5,0,11,0,36,0,0,13,0,45,0,13,0,0,0,0,40,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,77,0,0,20,39,0,78,0,0,0,0,0,0,0,45,0,8,0,0,0,0,0,12,43,0,20,26,0,0,23,4,0,0,0,0,8,0,20,0,0,32,0,29,44,0,0,54,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,34,24,0,0,9,0,0,12,0,0,0,0,92,15,4,0,0,0,0,0,0,5,21,62,72,0,0,0,0,7,27,0,0,0,0,0,0,"('4363664', 'May 19, 2017')"
99,52199,Lindstrøm,5J00GL3kiTiGS40o4OursD,Didn't Know Better (Short Edit),0.0532,0.818,293164,0.7090000000000001,0.573,0,0.32299999999999995,-7.777,1,0.0456,117.001,4,0.7829999999999999,20,Didn't Know Better ,Didn't Know Better  Lindstrøm,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6310', 'Feb 25, 2018')"
