,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
241,49241,Lauren Alexandria,4xwuB3vkjWL73DFg4fOLnA,Freedom Song (feat. Laura Hackett Park & David Forlu),0.161,0.239,281693,0.5920000000000001,0.0,8,0.11599999999999999,-7.117999999999999,1,0.0333,83.041,4,0.17800000000000002,17,Freedom Song ,Freedom Song  Lauren Alexandria,20.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,15,0,0,8,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,0,25,0,0,0,0,7,0,10,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,33,0,1,0,5,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,9,14,15,0,0,0,0,0,0,0,0,0,0,0,0,"('14024', 'May 14, 2018')"
242,49242,Until The Ribbon Breaks,6Hcdwm03qLm5sPtCoFYwpe,Close (Home),0.75,0.191,176745,0.39899999999999997,0.14800000000000002,7,0.381,-14.655999999999999,1,0.10400000000000001,180.24599999999998,3,0.133,21,Close ,Close  Until The Ribbon Breaks,46.0,0,0,1,0,0,0,0,0,0,3,0,0,15,12,0,0,0,22,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,5,0,17,0,0,0,0,0,5,0,0,0,3,0,0,0,0,5,7,0,0,0,7,0,11,0,0,3,3,2,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,6,5,0,0,18,0,6,5,28,2,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,9,9,0,17,0,0,13,0,0,0,0,11,0,6,0,0,0,0,0,4,22,0,5,9,0,8,7,1,100,0,0,0,3,0,5,0,0,11,0,7,0,0,0,18,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,4,0,0,2,0,0,0,0,26,0,1,0,0,0,0,0,0,2,9,18,24,0,0,0,0,3,1,0,0,0,0,0,0,"(None, None)"
243,49243,Saib,0LxaLSg7J94VyQd7SfzcSX,Mermaid Dreams,0.0298,0.58,165260,0.645,0.763,7,0.9359999999999999,-8.121,1,0.158,62.168,4,0.5379999999999999,27,Mermaid Dreams,Mermaid Dreams Saib,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,100,0,0,0,0,0,0,0,0,0,0,0,0,"('29683', 'Apr 12, 2017')"
244,49244,VEXES,5N7pkWPot8IcULiVJQ4vnP,Decisions Are Death Here,3.71e-05,0.425,273133,0.9490000000000001,0.6579999999999999,11,0.711,-4.345,1,0.0794,112.469,3,0.0728,20,Decisions Are Death Here,Decisions Are Death Here VEXES,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16119', 'Feb 21, 2018')"
245,49245,Andrea Gibson,6xHEAa158iY2H3LpNZMqt0,Orlando,0.8290000000000001,0.544,271435,0.528,0.0,1,0.114,-5.438,0,0.336,81.247,4,0.455,20,Orlando,Orlando Andrea Gibson,35.0,0,0,0,0,0,100,0,0,0,5,0,0,4,3,0,0,0,1,0,0,3,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,8,0,0,0,0,6,4,0,0,0,3,0,4,0,0,22,5,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,13,1,4,0,0,2,0,1,9,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,7,0,0,0,0,4,0,1,0,0,7,0,4,3,5,0,2,7,16,0,2,0,0,0,0,0,1,0,2,0,0,3,0,4,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,26,0,1,0,0,0,0,0,0,0,2,7,9,4,0,0,0,6,0,0,0,0,0,0,0,"('77722', 'Dec 13, 2016')"
246,49246,instereo,1hldQfzjdmV2PUlAWqPWv9,Cruel,0.264,0.596,212892,0.648,0.000167,7,0.162,-6.893,0,0.0359,139.93200000000002,4,0.28600000000000003,23,Cruel,Cruel instereo,9.0,0,0,3,0,0,0,0,0,0,26,0,0,27,12,0,0,0,4,0,0,14,0,0,0,0,36,0,0,0,74,0,0,0,13,0,0,0,0,20,0,0,0,0,0,65,0,0,0,26,0,0,0,0,32,0,0,0,0,12,0,15,0,0,31,35,2,34,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,9,0,0,14,0,0,0,0,34,0,0,0,0,0,0,32,8,14,0,5,5,0,0,21,0,5,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,12,0,24,36,0,0,0,0,0,0,27,0,6,0,0,26,0,27,28,9,0,9,15,22,0,10,2,0,0,0,0,2,0,8,0,0,16,0,0,0,0,0,18,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,3,0,100,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,20,22,19,0,0,0,28,1,0,0,0,0,0,0,"('89778', 'Jan 18, 2018')"
247,49247,Ruff Endz,0xAJnOIWLYxRqRN0ItqPIY,Virtuous Woman,0.0713,0.679,239347,0.619,5.19e-05,6,0.18899999999999997,-8.136000000000001,1,0.109,92.964,4,0.62,22,Virtuous Woman,Virtuous Woman Ruff Endz,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,"('42', 'Jan 27, 2019')"
248,49248,OJ Da Juiceman,25smeu6o8oc2Trb6pNrZ9a,Get It,0.495,0.87,188014,0.505,0.0,5,0.19,-7.455,1,0.41200000000000003,145.99,4,0.616,15,Get It,Get It OJ Da Juiceman,51.0,0,0,5,0,0,0,0,0,0,9,0,0,61,36,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,59,0,0,0,0,0,13,0,0,0,6,0,0,0,0,13,31,0,0,0,25,0,38,0,0,8,6,4,0,0,0,0,0,0,0,0,29,25,0,0,0,0,0,0,25,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,18,31,0,8,9,0,0,65,0,16,19,98,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,34,0,84,0,0,0,0,0,0,0,36,0,6,0,0,0,0,0,9,26,0,20,23,0,0,22,4,0,0,0,0,5,0,18,0,0,27,0,30,0,0,0,56,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,29,26,0,0,13,0,0,6,0,0,0,0,83,0,6,0,0,0,0,0,0,5,13,63,100,0,0,0,0,9,4,0,0,0,0,0,0,"('125603', 'May 31, 2017')"
249,49249,Jay Ax,74ZTMipZOfGY8V9xfhTLXG,Spread Love,0.34700000000000003,0.6759999999999999,190174,0.733,0.0,0,0.0925,-5.74,1,0.278,98.133,4,0.695,9,Spread Love,Spread Love Jay Ax,22.0,0,0,0,0,0,0,0,0,0,4,0,0,23,20,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,28,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,74,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,13,0,0,46,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,17,0,0,0,7,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,26,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,33,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,100,30,0,0,0,0,0,1,0,0,0,0,0,0,"('61219', 'Dec 8, 2015')"
250,49250,WillThaRapper,2bKY8ndFHgaEQmqQxAwkgQ,Head Above the Water,0.802,0.645,210188,0.698,0.0,4,0.0992,-6.607,0,0.255,139.96200000000002,4,0.201,15,Head Above the Water,Head Above the Water WillThaRapper,38.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,0,"('5303', 'Jan 1, 2018')"
251,49251,Capital City Music,2PepQd7QbSTnEcJDtq08rp,There Is a Cloud (Spontaneous) [feat. Rachel Jacques & Jacob Cantrell],0.38,0.22699999999999998,254645,0.46,0.0,7,0.23,-7.157,1,0.0318,134.89,3,0.191,26,There Is a Cloud ,There Is a Cloud  Capital City Music,45.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,0,0,0,0,0,0,0,0,0,0,0,0,"('56857', 'Jun 28, 2018')"
252,49252,Marcus Ryan,5wodG0Lg1dJ4thIfp3Cv3o,Syny,0.0031899999999999997,0.7809999999999999,178965,0.542,9.87e-06,8,0.38,-7.751,1,0.136,110.05799999999999,4,0.473,13,Syny,Syny Marcus Ryan,27.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7232', 'Jan 1, 2018')"
253,49253,Johann Sebastian Bach,6uJlTuoflFTx1nRl428250,"Concerto for Oboe & Violin in C Minor, BWV 1060R (Arr. for 2 Violins & Orchestra): II. Adagio",0.73,0.233,288067,0.0824,0.00216,5,0.23199999999999998,-23.979,1,0.0414,48.802,4,0.141,17,Concerto for Oboe & Violin in C Minor,Concerto for Oboe & Violin in C Minor Johann Sebastian Bach,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('633352', 'Apr 20, 2017')"
254,49254,Johann Sebastian Bach,3BW9BT5tNMIzfJZiErHNWP,"Concerto for Oboe & Violin in C Minor, BWV 1060R (Arr. for 2 Violins & Orchestra): III. Allegro",0.9490000000000001,0.649,188200,0.39,0.861,2,0.0888,-16.148,0,0.0374,118.541,4,0.8029999999999999,18,Concerto for Oboe & Violin in C Minor,Concerto for Oboe & Violin in C Minor Johann Sebastian Bach,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('633352', 'Apr 20, 2017')"
255,49255,Robert Ray,6tOOqYO0fYJj9AJzlAINrj,Drunk Enough,0.0431,0.431,225883,0.778,0.0,4,0.127,-5.805,1,0.0369,162.915,4,0.722,23,Drunk Enough,Drunk Enough Robert Ray,21.0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,100,0,0,0,0,0,0,0,0,0,0,0,0,"('31544', 'Feb 21, 2018')"
256,49256,Roman Messer,7bLRsaPFP1LSkRRf0PlO3Z,Fireflies (ASOT 847),0.00014199999999999998,0.445,199383,0.7340000000000001,0.0322,6,0.14300000000000002,-11.388,1,0.0613,129.898,4,0.122,21,Fireflies ,Fireflies  Roman Messer,45.0,0,0,4,0,0,0,0,0,0,5,0,0,77,58,0,0,0,23,0,0,47,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,88,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,24,0,0,0,46,0,93,0,0,0,5,3,0,0,0,0,0,0,0,0,47,23,0,0,0,0,0,0,43,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,10,16,0,0,78,0,26,18,59,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,35,61,0,77,0,0,0,0,0,0,0,78,0,8,0,0,0,0,0,9,88,0,21,32,0,0,95,2,0,0,0,0,5,0,15,0,0,49,0,34,0,0,0,45,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,53,38,0,0,6,0,0,5,0,0,0,0,75,0,3,0,0,0,0,0,0,0,24,73,100,0,0,0,0,0,4,0,0,0,0,0,0,"('207991', 'Jan 5, 2018')"
257,49257,Eek-A-Mouse,0dJloZVYzSScuvtGkdvLLX,Modern Day Slavery,0.214,0.747,177554,0.418,0.00223,9,0.64,-8.015,0,0.15,128.942,4,0.802,22,Modern Day Slavery,Modern Day Slavery Eek-A-Mouse,51.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,59,0,0,0,0,0,0,0,0,0,0,0,0,"('347053', 'Dec 4, 2008')"
258,49258,Karliene,00Txe5tAzNP5mBv5GMdfNW,Walk with the Devil,0.39899999999999997,0.779,194420,0.316,0.0,2,0.0801,-9.539,0,0.0566,130.0,4,0.698,32,Walk with the Devil,Walk with the Devil Karliene,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1685025', 'Jan 9, 2018')"
