,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,80684,Nursery Rhymes 123,4B6ZL7BU8dS3xD0LSH689Y,One Finger One Thumb (Instrumental),0.207,0.6759999999999999,106086,0.397,0.9420000000000001,1,0.07200000000000001,-9.802,1,0.033,84.964,4,0.23,32,One Finger One Thumb ,One Finger One Thumb  Nursery Rhymes 123,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,"('133397720', 'Jul 15, 2016')"
85,80685,ACTORS,7a7G6UxSuYRF7kIaCPAYRT,Face Meets Glass,6.45e-05,0.513,216750,0.873,0.765,7,0.429,-5.407,1,0.0388,138.06,4,0.528,25,Face Meets Glass,Face Meets Glass ACTORS,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('45080', 'Mar 8, 2018')"
86,80686,Johannes Brahms,1i1NdaH0iYm3AkFY58JATN,"Piano Concerto No. 1 in D Minor, Op. 15: II. Adagio (Live)",0.98,0.172,571520,0.0358,0.903,2,0.0409,-23.006,1,0.0373,87.32,4,0.0707,20,Piano Concerto No. 1 in D Minor,Piano Concerto No. 1 in D Minor Johannes Brahms,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('55691', 'Feb 20, 2017')"
87,80687,Dune Rain,5bbl4tS0YuXha1hOesXUWh,How Stars Taste Like,0.11,0.7879999999999999,150022,0.552,0.857,0,0.174,-7.972,1,0.18100000000000002,119.965,4,0.384,19,How Stars Taste Like,How Stars Taste Like Dune Rain,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5546', 'Jan 12, 2018')"
88,80688,Dan Bull,2xPo0ZL1TGp6L5jskWw8mw,H2ODelirious - Instrumental,0.0308,0.871,298184,0.804,0.314,6,0.102,-7.313,0,0.0584,132.031,4,0.5710000000000001,15,H2ODelirious ,H2ODelirious  Dan Bull,55,0,0,0,0,0,0,0,0,0,5,0,0,24,37,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,0,0,0,0,0,0,24,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,34,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,15,0,15,45,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,28,0,0,0,0,0,0,0,0,0,0,0,0,"('6111472', 'Jan 4, 2018')"
89,80689,Afshin,65oSW22V9hA8IFn7SUrt2S,Dubbin' in Tehran,0.0345,0.809,506880,0.61,0.812,9,0.451,-10.737,0,0.0842,124.964,4,0.209,0,Dubbin' in Tehran,Dubbin' in Tehran Afshin,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2067', 'Jan 25, 2018')"
90,80690,Markus Schulz,1SkA5XPkcGntLRWZOFPqHf,The New World - Mark Sherry Remix,0.00023500000000000002,0.44,241002,0.95,0.982,9,0.379,-5.449,0,0.0516,133.99,4,0.177,16,The New World ,The New World  Markus Schulz,53,0,0,5,0,0,0,0,0,0,7,0,0,64,22,0,0,0,43,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,58,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,22,0,0,0,22,0,35,0,0,0,5,5,0,0,0,0,0,0,0,0,28,16,0,0,0,0,0,0,18,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,88,22,0,24,54,0,3,60,0,15,16,52,22,0,0,0,45,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,81,35,0,84,0,0,0,0,0,0,0,41,0,39,0,0,0,0,0,11,100,0,13,22,0,0,13,3,0,0,0,0,13,0,16,0,0,92,0,18,0,0,0,73,0,9,0,15,50,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,47,0,0,32,0,0,0,0,71,0,3,0,0,0,0,0,0,5,28,60,54,0,0,0,0,7,35,0,0,0,0,0,0,"('6054820', 'Jan 16, 2009')"
91,80691,Womb Sounds for Baby Sleep,0DHicTHCAI0038gw04NHx3,Pure Healing Deep Sleep Noise (Looped),0.16399999999999998,0.0,308020,2.02e-05,0.462,1,0.457,-23.11,1,0.0,0.0,0,0.0,22,Pure Healing Deep Sleep Noise ,Pure Healing Deep Sleep Noise  Womb Sounds for Baby Sleep,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21544082', 'Jun 7, 2015')"
92,80692,A2,0VzfAuhwAb6zpam5iuYiQA,All My Life,0.358,0.5589999999999999,254118,0.4270000000000001,0.0655,5,0.0986,-12.169,0,0.0287,135.89,4,0.254,12,All My Life,All My Life A2,46,0,0,0,0,0,0,0,0,0,8,0,0,34,19,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,34,0,0,0,0,0,8,0,0,0,6,0,0,0,0,18,17,0,0,0,12,0,19,0,0,0,5,2,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,3,9,0,0,36,0,14,12,100,6,0,0,0,44,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,24,0,54,0,0,40,0,0,0,0,17,0,3,0,0,0,0,0,7,79,0,37,21,0,22,11,1,0,0,0,0,6,0,12,0,0,26,0,0,0,0,0,43,0,83,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,9,0,0,4,0,0,0,0,78,0,3,0,0,0,0,0,0,2,21,35,45,0,0,0,0,6,5,0,0,0,0,0,0,"('26135', 'Jan 5, 2018')"
93,80693,Oliver Smith,7qSIEEDCtaScOlEYqoAiil,Inside (Record Of The Week) (ABGT264),0.0165,0.7190000000000001,337553,0.736,0.00114,8,0.344,-8.649,1,0.0664,127.993,4,0.139,13,Inside ,Inside  Oliver Smith,48,0,0,0,0,0,0,0,0,0,3,0,0,21,8,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,22,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,10,0,0,0,7,0,13,0,0,0,2,2,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,7,9,0,1,24,0,5,7,21,2,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,9,28,0,22,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,3,100,0,5,8,0,18,6,2,0,0,0,0,4,0,6,0,0,20,0,8,0,0,0,21,0,2,0,7,11,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,4,0,0,2,0,0,0,0,22,0,1,0,0,0,0,0,0,2,18,22,24,0,0,0,0,0,1,0,0,0,0,0,0,"('24415', 'Jan 11, 2018')"
94,80694,Maor Levi,0QV1zb9MDVJTnDl6o92DMc,Aurora (ABGT264),0.0037,0.361,281294,0.555,0.0013,4,0.42100000000000004,-7.037000000000001,0,0.0577,127.99600000000001,4,0.185,10,Aurora ,Aurora  Maor Levi,52,0,81,6,0,0,0,0,0,0,40,0,0,26,22,0,0,0,6,0,0,24,0,0,0,0,100,0,0,0,55,0,0,0,0,0,0,0,0,26,0,0,0,0,0,30,0,0,0,26,0,0,0,0,32,22,0,0,0,34,0,20,0,0,51,36,4,48,0,0,0,0,0,0,0,65,14,0,0,0,0,0,0,20,0,0,14,0,0,0,0,69,0,0,0,0,0,0,48,12,42,0,6,44,0,0,26,0,8,67,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,8,0,0,0,0,0,22,0,18,48,0,0,0,0,0,0,95,0,6,0,0,28,0,46,36,24,0,20,44,32,0,32,6,0,0,0,0,4,0,18,0,0,24,0,38,0,0,0,16,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,18,28,0,0,6,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,8,24,22,34,0,0,0,32,14,0,0,0,0,0,0,"('21342', 'Dec 19, 2017')"
95,80695,The Scars Heal in Time,0xVz9oKFMrnhnn7J78ih0b,Grip,0.00048300000000000003,0.501,205600,0.9,0.00016299999999999998,6,0.10400000000000001,-5.169,0,0.0917,154.936,4,0.297,8,Grip,Grip The Scars Heal in Time,7,0,0,0,0,0,0,0,0,0,2,0,0,21,100,0,0,0,4,0,0,17,0,0,0,0,0,23,0,0,2,0,0,0,10,0,0,0,0,19,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,14,0,0,0,10,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,6,6,0,0,19,0,4,6,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,68,0,12,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,2,0,0,0,0,4,17,0,19,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,2,8,0,6,8,0,0,6,2,0,0,0,0,2,0,46,0,0,17,0,12,17,0,0,12,0,4,0,6,10,0,0,0,0,0,0,0,0,0,0,0,19,82,0,0,2,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,2,6,21,21,0,0,0,0,0,0,0,0,0,0,0,0,"('6634', 'Mar 2, 2018')"
96,80696,ASADI,3Ek6sWpamhmmtk032Uhg2V,Persepolis,0.244,0.825,223220,0.664,0.000167,8,0.31,-6.843,1,0.122,117.89200000000001,4,0.431,13,Persepolis,Persepolis ASADI,30,0,0,3,0,0,0,0,0,0,4,6,0,7,7,5,0,0,2,0,0,8,0,0,0,0,3,1,0,0,1,0,0,0,3,0,0,1,0,9,0,0,0,0,0,7,0,0,0,8,0,0,0,0,5,4,0,0,0,6,0,4,0,0,1,3,0,3,0,0,0,0,0,0,0,6,15,0,0,0,0,0,6,7,0,0,19,0,0,0,0,1,0,0,0,0,0,0,2,2,4,25,1,1,55,0,6,0,1,7,0,1,0,1,0,0,0,0,2,4,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,6,0,4,0,0,3,0,0,0,0,6,0,1,0,0,0,0,0,5,1,0,2,3,0,3,4,1,0,15,0,0,0,0,2,0,0,4,0,3,0,0,0,2,0,1,0,8,0,0,100,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,1,3,5,4,6,4,0,0,2,0,0,0,0,0,0,0,"('91695', 'Dec 11, 2016')"
97,80697,Jamsha,5MQ0POdHxtmw8KqMC2OMgT,Ganas Bien Cabronas de Verte,0.22399999999999998,0.7170000000000001,195349,0.9009999999999999,5.07e-05,8,0.0521,-5.311,0,0.0763,172.002,4,0.96,31,Ganas Bien Cabronas de Verte,Ganas Bien Cabronas de Verte Jamsha,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('433440', 'Apr 26, 2018')"
98,80698,Nick Monaco,6x4L2cC5Clu57XYENcmv0q,Drama,0.433,0.765,400154,0.648,0.873,8,0.11800000000000001,-7.568,1,0.0444,120.01899999999999,4,0.24100000000000002,26,Drama,Drama Nick Monaco,38,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,8,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,11,0,1,2,0,1,1,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,24,0,0,9,4,0,4,0,0,8,0,0,0,0,4,7,100,0,0,0,0,0,1,10,0,1,0,0,8,2,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,4,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,4,2,0,0,0,0,0,1,0,0,0,0,0,0,"('9419', 'Jan 19, 2018')"
99,80699,Stephen Manders,20r0Nnc97aw30QSEBtyLhW,Be Still (feat. Naomi Parchment),0.289,0.27,273245,0.565,0.0,6,0.0756,-6.939,1,0.034,88.95100000000002,4,0.225,16,Be Still ,Be Still  Stephen Manders,5,0,0,0,0,0,0,0,0,0,2,0,0,28,12,0,100,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,3,0,0,0,0,6,10,0,0,18,7,0,9,0,0,2,2,1,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,8,54,0,10,0,0,0,0,0,0,0,0,62,0,0,0,10,9,0,1,3,0,0,26,0,4,6,81,1,0,0,0,59,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,82,0,0,14,0,26,0,0,35,0,0,0,0,10,0,1,0,0,0,0,0,3,36,0,4,7,0,15,6,1,0,0,0,0,2,0,6,0,0,26,0,8,17,0,0,68,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,3,0,0,1,0,0,0,0,78,0,1,0,0,0,0,0,0,1,10,26,31,0,0,0,0,3,0,0,0,0,0,81,0,"('6236', 'Jan 26, 2018')"
