,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
85,49185,Andrew Luce,541x5ZODph0EIwB6Lv3qb1,LANTERNS,0.0665,0.767,168679,0.48100000000000004,0.000343,5,0.23399999999999999,-6.502999999999999,1,0.0386,105.993,4,0.41200000000000003,27,LANTERNS,LANTERNS Andrew Luce,34.0,0,0,0,0,0,0,0,0,0,3,0,0,74,5,0,0,5,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,47,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,7,0,12,0,0,0,2,3,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,3,0,0,7,0,0,0,65,0,0,0,0,0,0,0,0,9,5,0,11,1,0,0,16,0,5,4,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,31,0,0,7,7,0,22,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,2,45,0,4,6,0,0,3,1,0,0,0,0,3,0,0,0,0,29,0,10,0,0,0,11,0,1,0,3,100,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,0,0,1,0,0,0,0,28,0,1,0,0,0,0,0,0,2,11,20,19,0,0,0,0,0,9,0,0,0,0,0,0,"('98991', 'May 7, 2018')"
86,49186,Bonecage,0pKP70i4spmcpIW30HedEl,The Thing About My God (Far Cry),0.0824,0.6829999999999999,174000,0.66,0.133,0,0.114,-8.485,1,0.0382,99.978,4,0.805,2,The Thing About My God ,The Thing About My God  Bonecage,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2372', 'Apr 14, 2018')"
87,49187,Aural Escapes,1Zzl7VMMPaeVUbWVXNxNAZ,Picnic Creek Gurgles,0.789,0.308,111912,0.998,0.978,2,0.982,-20.738000000000003,1,0.0671,87.38799999999998,3,0.016,15,Picnic Creek Gurgles,Picnic Creek Gurgles Aural Escapes,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
88,49188,Matt Bloyd,3jwo0jIFjo4ullQn4VYvh9,Moving Parts,0.8759999999999999,0.436,222781,0.184,0.0,8,0.0847,-10.062999999999999,1,0.0335,129.735,5,0.237,28,Moving Parts,Moving Parts Matt Bloyd,42.0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,33,0,77,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,63,0,16,0,0,0,0,12,0,0,0,0,5,0,0,0,0,68,0,0,0,0,0,57,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,100,94,0,0,0,0,0,0,0,0,0,0,0,0,"('16723', 'Apr 20, 2018')"
89,49189,Study Music & Sounds,2EKeMDZHswWD3iIgM4GoCQ,Study Music and Relaxing Sounds,0.99,0.159,137890,0.00325,0.968,6,0.0767,-34.622,1,0.0479,67.973,3,0.0397,35,Study Music and Relaxing Sounds,Study Music and Relaxing Sounds Study Music & Sounds,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Dec 27, 2018')"
90,49190,Binaural Beats Sleep,5GkctBXmNb0hcz4AOYJK92,Alpha Waves Brain Sleep,0.995,0.201,114000,0.0346,0.878,9,0.0952,-28.326999999999998,1,0.0589,67.255,1,0.0377,21,Alpha Waves Brain Sleep,Alpha Waves Brain Sleep Binaural Beats Sleep,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1797870', 'Aug 10, 2015')"
91,49191,Baby Smoove,6bjmmIr2FEBDbfgDjEszlA,I Kept It 22,0.62,0.6779999999999999,177946,0.743,0.0,4,0.289,-5.5820000000000025,0,0.198,124.124,5,0.20199999999999999,23,I Kept It 22,I Kept It 22 Baby Smoove,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('324969', 'May 14, 2018')"
92,49192,Dae Zhen,48n95cpOFSHYopPqvGQrKv,Noone Likes Menthols,0.111,0.489,71323,0.39,0.0,1,0.272,-8.967,1,0.16699999999999998,81.132,4,0.151,12,Noone Likes Menthols,Noone Likes Menthols Dae Zhen,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('52606', 'Jan 10, 2019')"
93,49193,Dae Zhen,6ohRCL8ekVi4rq7JlQYyQW,Long Beach II,0.0359,0.628,216000,0.696,0.0,9,0.256,-7.436,0,0.0825,140.039,4,0.578,12,Long Beach II,Long Beach II Dae Zhen,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
94,49194,Dae Zhen,0cZXmaaItwSRxG1B2gYptO,Cheap Thrills,0.00246,0.711,177000,0.642,0.0,11,0.0649,-5.397,1,0.282,119.84899999999999,4,0.815,12,Cheap Thrills,Cheap Thrills Dae Zhen,33.0,0,0,18,0,0,0,0,0,0,16,0,0,36,29,24,0,0,97,0,0,32,0,0,0,0,19,33,0,0,11,0,0,0,18,0,0,16,0,33,0,0,0,0,0,17,0,0,0,22,0,0,0,0,25,44,0,0,0,30,0,23,0,0,9,19,27,25,0,0,0,0,0,0,0,24,23,0,0,0,0,0,38,20,0,0,36,0,0,0,0,18,0,0,0,0,0,0,0,22,37,0,90,25,0,10,37,0,18,25,0,3,0,24,9,52,0,0,24,0,0,0,20,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,79,0,16,0,0,0,0,0,0,17,0,0,0,0,100,19,0,34,0,0,0,0,0,0,0,0,32,76,0,0,0,0,0,19,46,0,24,18,0,34,31,4,0,0,0,0,17,0,31,0,0,44,0,27,0,0,0,33,0,10,0,33,95,0,0,0,0,0,0,0,0,0,0,0,17,25,18,0,19,0,0,11,0,0,0,0,0,29,25,0,0,0,0,0,0,6,47,27,20,19,0,0,0,17,19,0,0,0,0,0,0,"('52606', 'Jan 10, 2019')"
95,49195,Dae Zhen,2aEL3Itsy6mcGoJYWd4QpT,Mrs. Tanqueray,0.0629,0.63,210732,0.588,0.0,4,0.324,-5.32,1,0.145,81.94200000000002,4,0.706,13,Mrs. Tanqueray,Mrs. Tanqueray Dae Zhen,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('52606', 'Jan 10, 2019')"
96,49196,Haley Klinkhammer,6bO25ss6XNEjjW9QdJrIgV,The Night We Met,0.863,0.42,229950,0.0683,0.000122,0,0.10400000000000001,-12.507,1,0.0312,83.271,3,0.275,31,The Night We Met,The Night We Met Haley Klinkhammer,39.0,0,0,13,0,0,0,0,0,0,25,0,0,45,61,0,0,0,22,0,0,79,0,0,0,0,40,0,0,0,21,0,0,0,0,0,0,0,0,57,0,0,0,0,0,43,0,0,0,30,0,0,0,0,49,47,0,0,0,53,0,41,0,0,17,36,17,61,0,0,0,0,0,0,0,30,53,0,0,0,0,0,0,44,0,0,67,0,0,0,0,46,0,0,0,0,0,0,48,0,28,0,13,5,0,0,100,0,24,48,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,16,0,0,0,0,0,37,0,52,46,0,0,0,0,0,0,46,0,12,0,0,26,0,33,32,25,0,68,50,34,0,34,2,0,0,0,0,7,0,23,0,0,20,0,53,0,0,0,39,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,28,47,0,0,4,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,4,14,42,64,22,0,0,0,23,2,0,0,0,0,0,0,"('141809', 'Apr 16, 2018')"
97,49197,K.I.D,79EK03I20oKEVrHcRJ5FQ6,Prodigal Daughter,0.28600000000000003,0.6629999999999999,209107,0.721,6.22e-05,9,0.0869,-7.62,1,0.0437,134.888,4,0.342,20,Prodigal Daughter,Prodigal Daughter K.I.D,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,"('2047', 'Apr 19, 2018')"
98,49198,Fonzi M,0rppkhPYB4YP75wjZ6mlU6,"Asphyxia (From ""Tokyo Ghoul:Re"")",0.9620000000000001,0.384,98445,0.358,0.94,5,0.105,-15.495,1,0.0316,112.728,3,0.26,29,Asphyxia ,Asphyxia  Fonzi M,46.0,0,0,3,0,0,0,0,0,0,25,0,0,33,10,0,0,0,8,0,0,16,0,0,0,0,33,0,0,0,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,50,0,0,0,23,0,0,0,0,48,0,0,0,0,10,0,14,0,0,16,26,0,0,0,0,0,0,0,0,0,17,30,0,0,0,0,0,0,14,0,0,17,0,0,0,0,32,0,0,0,0,0,0,0,37,10,0,3,50,0,0,16,0,8,26,0,32,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,0,12,0,32,0,0,0,0,0,0,0,26,0,5,0,0,50,0,0,50,71,0,12,26,51,0,12,8,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,14,0,37,0,26,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,23,0,0,21,0,0,0,0,30,0,5,0,0,0,0,0,0,10,8,23,23,0,0,0,0,37,14,0,0,0,0,0,0,"('1117447', 'Apr 1, 2018')"
99,49199,J-Stone,7s1NUCcCapf932FE57QRIF,"Don't Give a Fuck, Pt. 2",0.172,0.621,204460,0.882,0.0,6,0.203,-5.291,1,0.368,77.566,4,0.523,11,Don't Give a Fuck,Don't Give a Fuck J-Stone,34.0,0,0,0,0,0,0,0,0,0,9,0,0,77,30,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,82,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,0,0,0,0,0,0,25,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4,7,0,0,81,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,0,84,0,0,0,0,0,0,0,52,0,5,0,0,0,0,0,0,46,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,31,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,43,29,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,4,22,66,100,0,0,0,0,0,2,0,0,0,0,0,0,"('4906', 'Apr 22, 2018')"
