,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,77984,The Bathroom,4g6Oae8QR0b5XUwJu1Ud1G,Solidified Remorse,0.821,0.46299999999999997,170631,0.10099999999999999,0.945,0,0.11599999999999999,-32.937,0,0.0397,104.015,4,0.5429999999999999,31,Solidified Remorse,Solidified Remorse The Bathroom,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10014051', 'Nov 23, 2017')"
85,77985,The Bathroom,2xNBATONAV2FQvFgjmkdSP,Level of Incompetence,0.835,0.569,134661,0.239,0.625,11,0.163,-25.519000000000002,0,0.0408,119.771,4,0.687,31,Level of Incompetence,Level of Incompetence The Bathroom,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('513338', 'Apr 28, 2012')"
86,77986,The Bathroom,5gfupNfMy2Z7Z1WNDsw7VM,Drowsy Smart Mouth,0.69,0.384,121808,0.28800000000000003,0.0401,8,0.122,-25.404,1,0.0435,148.394,4,0.3720000000000001,31,Drowsy Smart Mouth,Drowsy Smart Mouth The Bathroom,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1 view', 'Mar 4, 2018')"
87,77987,The Bathroom,1kfpPUhel7vpFcwmjv0RvA,Morning Thought,0.919,0.44299999999999995,203075,0.0262,0.87,8,0.10400000000000001,-35.611,0,0.0529,98.838,4,0.126,31,Morning Thought,Morning Thought The Bathroom,45.0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3734747', 'Dec 7, 2017')"
88,77988,The Bathroom,1WcwW45LPiIzutEbtNR1ad,Antique Man,0.29600000000000004,0.7120000000000001,130037,0.0802,0.614,8,0.254,-30.645,1,0.0549,120.031,4,0.327,31,Antique Man,Antique Man The Bathroom,45.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,0,0,0,0,0,0,0,0,0,0,0,0,"('322', ' on Jun 20, 2018')"
89,77989,The Bathroom,2awv0GkXo2OUaZ0AHcud6V,Avalanches of Ability,0.451,0.368,151092,0.17300000000000001,0.92,5,0.271,-26.31,1,0.0547,119.574,4,0.499,31,Avalanches of Ability,Avalanches of Ability The Bathroom,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('100791', 'Dec 7, 2010')"
90,77990,The Bathroom,32xJLR2dOPWLaAHyYAzAut,Explosive Man,0.8540000000000001,0.41200000000000003,167497,0.105,0.9179999999999999,6,0.147,-33.43,0,0.0602,119.882,4,0.305,31,Explosive Man,Explosive Man The Bathroom,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,"('412019', 'Oct 6, 2012')"
91,77991,Claude Debussy,6Tf6w8alHFGOznFhIhTqzq,"Debussy: Piano Trio in G Major, L. 5: I. Andantino con moto allegro",0.9740000000000001,0.19399999999999998,496053,0.10400000000000001,0.222,0,0.0793,-21.171,1,0.0445,90.31299999999999,4,0.174,8,Debussy: Piano Trio in G Major,Debussy: Piano Trio in G Major Claude Debussy,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('70558', 'Sep 9, 2017')"
92,77992,La Edición de Culiacán,2Xgv0AGQeiLwMuunhjJ8Rt,El Papel De La Humildad (En Vivo),0.218,0.72,147867,0.424,5.15e-06,11,0.102,-17.225,1,0.37,123.04899999999999,4,0.774,8,El Papel De La Humildad ,El Papel De La Humildad  La Edición de Culiacán,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('37038', 'Mar 22, 2018')"
93,77993,Los Rehenes,1fHfv1BJ9nlURxOOrcuqY3,Rios de Babilonia,0.00307,0.6970000000000001,179573,0.738,0.9079999999999999,0,0.23,-7.897,1,0.031,127.906,4,0.696,18,Rios de Babilonia,Rios de Babilonia Los Rehenes,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('36056', 'Sep 20, 2016')"
94,77994,Ghoulavelii,6cS2GgzY4apHq3EEnKzrF5,Polo,0.376,0.794,118778,0.6559999999999999,0.000317,1,0.11,-7.819,1,0.0662,134.997,4,0.728,14,Polo,Polo Ghoulavelii,35.0,0,0,6,0,0,0,0,0,0,6,0,0,2,4,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,28,4,0,0,0,0,0,7,0,0,0,8,0,0,0,0,4,5,0,0,0,3,0,6,0,0,5,5,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,7,0,0,4,0,0,0,0,7,0,0,0,0,0,0,5,0,3,0,2,1,0,0,5,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,1,0,0,10,0,6,10,1,0,100,6,0,0,3,1,0,21,0,0,0,0,3,0,0,0,0,4,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1,1,6,5,5,0,0,0,6,0,0,0,0,0,0,0,"('452', 'Mar 30, 2018')"
95,77995,Cristian Poow,7DmkV253c6XeOQJXy1DRF1,Sing It Back - Wrigley Remix,0.0577,0.833,325161,0.919,0.0171,1,0.7559999999999999,-4.0280000000000005,1,0.0675,124.005,4,0.659,1,Sing It Back ,Sing It Back  Cristian Poow,43.0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,100,6,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,"('18895', 'Mar 21, 2018')"
96,77996,Cristian Poow,1DgMuotZgBWBoE96ThiVrb,Sing It Back - M0B & Gui And Me Remix,0.0196,0.82,314000,0.456,0.0663,8,0.161,-7.43,1,0.0465,123.99600000000001,4,0.228,0,Sing It Back ,Sing It Back  Cristian Poow,43.0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,100,6,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,"('18895', 'Mar 21, 2018')"
97,77997,Trap Nation,41MHXun4UtLuZdy4j4rku1,Kings,0.102,0.586,87641,0.8240000000000001,0.919,8,0.113,-10.26,1,0.0355,132.04399999999998,4,0.39799999999999996,0,Kings,Kings Trap Nation,41.0,0,0,4,0,0,0,0,0,0,8,0,0,37,25,0,0,0,13,0,0,23,0,0,0,0,37,19,0,0,8,0,0,0,22,0,0,0,0,37,0,0,0,0,0,16,0,0,0,9,0,0,0,0,18,29,0,0,0,19,0,22,0,0,6,12,2,20,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,22,0,0,38,0,0,0,0,26,0,0,0,0,0,0,15,8,23,0,15,4,0,0,52,0,12,15,100,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,27,0,0,26,0,0,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,11,0,0,0,0,25,23,0,54,0,0,0,0,0,0,0,22,0,40,0,0,0,0,0,9,23,0,18,30,0,0,20,4,0,0,0,0,4,0,30,0,0,18,0,22,83,0,0,34,0,2,0,26,29,0,0,0,0,0,0,0,0,0,0,0,23,22,0,0,2,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,5,15,37,41,0,0,0,0,9,1,0,0,0,0,0,0,"('17080405', 'Sep 2, 2015')"
98,77998,Highsnob,1pGkVVY3tcagS5nqU9Z53G,Poi ti spiego,0.10800000000000001,0.866,217053,0.6609999999999999,0.0,10,0.32,-4.651,0,0.27399999999999997,134.93,4,0.589,38,Poi ti spiego,Poi ti spiego Highsnob,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8905', 'May 7, 2018')"
99,77999,GINJO,2o58tSyj9eDDfbzHXVvwxL,You - Original Mix,0.0028399999999999996,0.6759999999999999,257389,0.9209999999999999,0.00118,11,0.159,-2.885,1,0.0651,127.978,4,0.341,13,You ,You  GINJO,6.0,0,0,12,0,0,0,0,0,0,14,0,0,57,39,0,0,0,17,0,0,42,0,0,0,0,0,0,0,0,12,0,0,0,29,0,0,26,0,55,0,0,0,0,0,19,0,0,0,14,0,0,0,0,24,39,0,0,0,33,0,44,0,0,13,14,10,22,0,0,0,0,0,0,0,35,25,0,0,0,0,0,28,27,0,0,44,0,0,0,0,17,0,0,0,0,0,0,0,29,36,0,16,29,0,4,65,0,25,27,100,10,0,13,0,60,0,0,20,0,0,0,20,0,0,0,0,42,0,0,0,0,0,36,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,0,29,40,0,70,0,0,0,0,0,0,0,42,0,13,0,0,0,0,0,17,81,0,29,36,0,29,33,4,0,0,0,0,11,0,26,0,0,47,0,33,48,0,0,65,0,16,0,22,0,0,0,0,0,0,0,0,0,0,0,0,35,31,0,0,19,0,0,17,0,0,0,0,90,26,10,0,0,0,0,0,0,6,31,59,74,0,0,0,0,13,12,0,0,0,0,0,0,"('145087', 'Mar 30, 2018')"
