,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,58783,Waka Flocka Flame,3cotr8BgkjAx9zwPn7X7iQ,Hard N Da Paint,0.006409999999999999,0.537,216895,0.7959999999999999,0.0,11,0.36200000000000004,-3.075,1,0.102,71.479,4,0.38299999999999995,11,Hard N Da Paint,Hard N Da Paint Waka Flocka Flame,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8924724', 'Nov 14, 2010')"
84,58784,The Boxer Rebellion,4wNfRxMqXxTc3BBhYPwXia,Don't Look Back,0.785,0.621,243760,0.39899999999999997,0.875,2,0.111,-13.196,1,0.0283,113.97,4,0.259,28,Don't Look Back,Don't Look Back The Boxer Rebellion,46.0,0,0,0,0,0,0,0,0,0,16,0,0,46,24,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,27,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,21,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0,3,100,0,0,88,0,18,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,51,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,15,35,0,14,30,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,25,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,34,33,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,86,23,0,0,0,0,0,0,0,0,0,0,0,0,"('278133', 'Feb 16, 2018')"
85,58785,2 Mello,5rTTMOOzNO3t726B1LM511,Big Beast,0.004070000000000001,0.327,360000,0.768,0.846,1,0.0873,-7.306,1,0.0511,129.04399999999998,4,0.235,18,Big Beast,Big Beast 2 Mello,37.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,42,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,"('5913', 'Feb 21, 2018')"
86,58786,Saint Loe,2riUYjPDuygMyea6IN4uPE,Faking Love,0.0927,0.649,245417,0.522,6.1e-06,1,0.222,-8.373,1,0.0267,107.984,4,0.158,10,Faking Love,Faking Love Saint Loe,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,0,0,0,0,0,0,0,"('412', 'Apr 16, 2018')"
87,58787,First Free Music,5iF4aEuPQgztVlKD2Jl3CS,Oh Taste and See (Psalm 34),0.00159,0.415,359609,0.747,0.000151,9,0.0934,-5.459,1,0.0352,144.026,4,0.203,11,Oh Taste and See ,Oh Taste and See  First Free Music,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5878', 'Oct 18, 2017')"
88,58788,La Victorian,0bn14gSlWAA9sLIxS4Y5yp,Downworm #2,0.0365,0.765,64013,0.853,0.9179999999999999,5,0.0454,-4.846,0,0.0384,119.999,4,0.9690000000000001,27,Downworm #2,Downworm #2 La Victorian,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6814', 'Jun 17, 2014')"
89,58789,Mica Paris,0zxmpK3onve9mhaReUjFlJ,"I Am The Starlight - From ""Starlight Express""",0.7390000000000001,0.243,306240,0.297,0.0,6,0.134,-8.527000000000001,1,0.0308,89.06200000000004,4,0.129,18,I Am The Starlight ,I Am The Starlight  Mica Paris,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('660', 'Dec 30, 2010')"
90,58790,Na Drua,07wJ1GwkNM5PWOOIPYVZUN,Precious Love (feat. Fiji),0.0263,0.725,237636,0.6579999999999999,0.0,10,0.0855,-5.853,1,0.0846,139.877,4,0.968,26,Precious Love ,Precious Love  Na Drua,14.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,26,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,59,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,55,0,0,0,0,0,0,0,0,0,0,0,0,"('45578', 'Jul 2, 2018')"
91,58791,Scraton,63juAauu52swzCZOdTd9zx,The Chosen One,0.00201,0.738,321895,0.91,0.00151,8,0.33399999999999996,-0.45299999999999996,0,0.276,65.954,4,0.5379999999999999,28,The Chosen One,The Chosen One Scraton,32.0,0,0,0,0,0,0,0,0,0,6,0,0,100,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,74,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,48,0,0,0,0,9,0,0,0,0,0,0,0,0,43,18,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,24,36,0,3,18,0,0,86,0,9,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,26,0,93,0,0,98,0,0,0,0,69,0,8,0,0,0,0,0,4,55,0,16,12,0,0,22,3,0,0,0,0,0,0,16,0,0,55,0,0,0,0,0,55,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,99,98,0,0,0,0,0,3,0,0,0,0,0,0,"('11261', 'Mar 11, 2018')"
92,58792,Mall Grab,2im0IphqdzJdmc0LyMhOPo,Alone,0.0016,0.8009999999999999,498621,0.875,0.9229999999999999,7,0.113,-9.842,1,0.10400000000000001,125.012,4,0.12300000000000001,28,Alone,Alone Mall Grab,51.0,0,0,11,0,0,0,0,0,0,18,0,0,47,38,0,0,0,29,0,0,44,0,0,0,0,27,0,0,0,21,0,0,0,30,0,0,40,0,52,0,0,0,0,0,26,0,0,0,26,0,0,0,0,30,41,0,0,0,41,0,50,0,0,17,25,10,44,0,0,0,0,0,0,0,54,23,0,0,0,0,0,26,35,0,0,41,0,0,0,0,32,0,0,0,0,0,0,32,30,45,0,18,47,0,4,64,0,23,33,100,9,0,14,5,48,0,0,18,0,0,0,18,0,0,0,0,48,0,0,0,0,0,45,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,14,0,0,0,0,28,48,0,57,0,0,0,0,0,0,0,45,0,20,0,0,34,0,0,32,54,0,38,47,0,0,38,6,0,0,0,0,10,0,26,0,0,48,0,41,52,0,0,56,0,13,0,28,0,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,20,0,0,17,0,0,0,0,92,21,8,0,0,0,0,0,0,9,28,57,67,0,0,0,0,25,10,0,0,0,0,0,0,"('8276', 'Jan 2, 2016')"
93,58793,Big Tray Deee,67lKJDltuQaSqmTHeGPHdd,Guilty,0.0849,0.725,175543,0.53,0.0,1,0.158,-11.564,1,0.457,93.618,4,0.516,12,Guilty,Guilty Big Tray Deee,31.0,0,0,3,0,0,0,0,0,0,9,0,0,38,27,0,0,0,5,0,0,18,0,0,0,0,13,0,0,0,6,0,0,0,15,0,0,0,0,38,0,0,0,0,0,15,0,0,0,7,0,0,0,0,16,21,0,0,0,16,0,22,0,0,7,8,3,13,0,0,0,0,0,0,0,26,17,0,0,0,0,0,0,24,0,0,17,0,0,0,0,8,0,0,0,0,0,0,11,19,18,0,5,9,0,2,37,0,8,17,38,22,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,100,0,0,4,0,0,0,0,7,23,0,32,0,0,32,0,0,0,0,23,0,4,0,0,13,0,0,11,27,0,13,20,21,0,13,5,0,0,0,0,4,0,18,0,0,34,0,16,0,0,0,30,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,19,23,0,0,10,0,0,8,0,0,0,0,33,7,3,0,0,0,0,0,0,4,8,39,36,0,0,0,0,11,4,0,0,0,0,0,0,"('13646', 'Mar 16, 2018')"
94,58794,SS Thaman,78EsU5Njik3K2b1Os6zwLV,"Pedda Puli - From ""Chal Mohan Ranga""",0.215,0.763,231857,0.857,1.93e-05,6,0.34,-5.579,1,0.153,140.072,4,0.6779999999999999,28,Pedda Puli ,Pedda Puli  SS Thaman,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('8315662', 'May 16, 2018')"
95,58795,Dj Cutman,1X30tqg9LMqXFo7uI1dkKd,Dolphins in Space,0.0355,0.59,203294,0.9540000000000001,0.9229999999999999,7,0.51,-6.63,1,0.102,170.003,4,0.6509999999999999,19,Dolphins in Space,Dolphins in Space Dj Cutman,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('899', 'Apr 9, 2018')"
96,58796,TIX,11Dlt6sDHcasE0o0oZWRkH,Banken 2018,0.0229,0.541,180000,0.836,0.0,11,0.23,-5.99,0,0.22399999999999998,160.089,4,0.54,51,Banken 2018,Banken 2018 TIX,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('170648', 'May 13, 2018')"
97,58797,Kelly Torres,3yqYBCY7T8Fce6LBsn5YuR,In This House,0.9229999999999999,0.36200000000000004,164721,0.23600000000000002,0.0041600000000000005,10,0.105,-10.564,1,0.0323,120.94200000000001,4,0.14800000000000002,0,In This House,In This House Kelly Torres,10.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,67,0,0,13,0,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,51,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,11,0,0,0,0,1,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,75,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,11,60,100,0,0,0,0,0,2,0,0,0,0,0,0,"('510672', 'Apr 7, 2011')"
98,58798,Above & Beyond,6IAdt4Q1dhRFYn0pQNpdGy,Group Therapy Intro (ABGT273),0.198,0.41700000000000004,30937,0.6829999999999999,0.000889,10,0.515,-10.68,0,0.37,120.191,3,0.547,3,Group Therapy Intro ,Group Therapy Intro  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('55814', 'Feb 8, 2019')"
99,58799,Giant Monsters on the Horizon,4dcQvWTmPB6TEKGEdeIv8S,Del Ctrl & Esc,0.000668,0.581,234667,0.541,0.5870000000000001,1,0.451,-9.585,1,0.0466,89.954,4,0.151,2,Del Ctrl & Esc,Del Ctrl & Esc Giant Monsters on the Horizon,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3060904', 'Jun 22, 2017')"
