,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,46183,Sam Ock,2SscaAqbVMkTpSVJPpB7T3,That Old Church Piano,0.993,0.375,390857,0.0066099999999999996,0.922,0,0.113,-28.736,1,0.0599,70.09899999999999,3,0.187,32,That Old Church Piano,That Old Church Piano Sam Ock,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2943', 'Mar 22, 2018')"
84,46184,Rob Zombie,7xnkC1oLTNNaOYFPt1b2cS,Super Charger Heaven - Live At Riot Fest / 2016,9.6e-05,0.474,221387,0.935,0.0189,1,0.809,-4.313,1,0.0726,91.56299999999999,4,0.166,34,Super Charger Heaven ,Super Charger Heaven  Rob Zombie,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1693395', 'Jun 29, 2009')"
85,46185,Exitmusic,3osPgNxtts0A1Y7nuTL4oL,Criminal,0.00883,0.489,275076,0.493,0.7020000000000001,0,0.0846,-9.863,1,0.0359,123.501,4,0.22,13,Criminal,Criminal Exitmusic,32.0,0,22,4,0,0,0,0,0,0,42,0,0,7,9,0,0,0,3,0,0,9,0,0,0,0,35,8,0,0,5,0,0,0,14,0,0,0,0,9,0,0,0,0,0,29,0,0,0,39,0,0,0,0,38,9,0,0,0,12,0,11,0,0,23,30,1,45,0,0,0,0,0,0,0,11,8,0,0,0,0,0,9,8,0,0,24,0,0,0,0,41,0,0,0,0,0,0,36,0,13,0,3,1,0,0,8,0,6,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,5,0,0,0,0,0,8,0,8,37,0,0,0,0,0,0,6,0,4,0,0,25,0,52,35,5,0,8,11,25,0,19,1,0,0,0,0,2,0,10,0,0,6,0,14,0,0,0,7,0,1,0,24,0,0,0,0,0,0,0,0,0,100,0,0,8,12,0,0,0,0,0,1,0,0,0,0,18,10,3,0,0,0,0,0,0,2,3,8,12,41,0,0,0,44,1,0,0,0,0,0,0,"('1724', 'Apr 3, 2018')"
86,46186,MC Lars,6R6RvxivlfDG53pR3vKMYe,The Sonnet Song,0.21600000000000005,0.785,172468,0.725,0.0,11,0.46,-4.85,0,0.172,100.024,4,0.767,17,The Sonnet Song,The Sonnet Song MC Lars,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23,0,0,0,0,0,0,0,0,0,0,0,0,"('1954', 'Mar 26, 2018')"
87,46187,Animal Island,5zQiZtCnA9gVNoqJB0HssX,Tonight,0.00463,0.5920000000000001,218240,0.836,1.1e-05,4,0.325,-6.737,0,0.0298,125.959,4,0.863,26,Tonight,Tonight Animal Island,29.0,0,0,5,0,0,0,0,0,0,12,0,0,61,61,0,0,0,14,0,0,40,0,0,0,0,0,0,0,0,8,0,0,0,29,0,0,13,0,70,0,0,0,0,0,14,0,0,0,8,0,0,0,0,18,41,0,0,0,29,0,53,0,0,0,9,4,0,0,0,0,0,0,0,0,41,21,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,28,38,0,10,52,0,0,80,0,22,33,85,12,0,0,0,50,0,0,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,29,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,16,45,0,78,0,0,0,0,0,0,0,45,0,14,0,0,0,0,0,12,80,0,34,34,0,0,25,4,0,0,0,0,8,0,26,0,0,42,0,32,54,0,0,78,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,0,38,46,0,0,13,0,0,8,0,0,0,0,100,0,5,0,0,0,0,0,0,6,26,61,73,0,0,0,0,9,6,0,0,0,0,0,0,"('111209', 'Jul 28, 2016')"
88,46188,Antonio Vivaldi,3ycvyNBXo8ngO1GodRZfKz,"Concerto for 2 Cellos in G Minor, RV 531: I. Allegro",0.883,0.486,233360,0.142,0.6729999999999999,7,0.0894,-23.072,0,0.0396,107.086,4,0.444,16,Concerto for 2 Cellos in G Minor,Concerto for 2 Cellos in G Minor Antonio Vivaldi,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('198425', 'Jan 29, 2009')"
89,46189,Wolfgang Amadeus Mozart,46vWv6FMzltLXRYZmP2Itd,"Le nozze di Figaro, K. 492, Act I: Taci, vien gente (Live)",0.9540000000000001,0.555,188573,0.297,0.0,7,0.309,-19.919,1,0.629,105.539,3,0.445,3,Le nozze di Figaro,Le nozze di Figaro Wolfgang Amadeus Mozart,75.0,0,5,0,0,0,0,0,0,0,2,0,0,3,28,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,"('264000', 'Mar 15, 2016')"
90,46190,Rhae,6gu9hr9bxPE1NJkaEig03a,A Blind Adventure,0.556,0.5760000000000001,271135,0.6920000000000001,0.000293,4,0.10300000000000001,-5.8729999999999976,1,0.0356,119.846,4,0.455,31,A Blind Adventure,A Blind Adventure Rhae,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('39562', 'Jan 27, 2019')"
91,46191,Deccay,18qIqQFkZhjJq7SbSeceLX,After the Dark,0.584,0.508,235560,0.7070000000000001,0.8440000000000001,1,0.157,-10.593,1,0.0507,139.989,4,0.731,31,After the Dark,After the Dark Deccay,,0,35,6,0,0,0,0,0,0,6,0,0,38,53,0,0,0,9,0,0,34,0,0,0,0,0,45,0,0,5,0,0,0,0,0,0,0,0,57,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,60,0,0,0,18,0,68,0,0,0,0,6,0,0,0,0,0,0,0,0,25,30,0,0,0,0,0,0,34,48,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16,35,0,5,12,0,0,47,0,18,17,0,4,0,10,0,31,0,0,8,0,0,0,0,0,0,0,0,21,0,0,31,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,7,26,0,54,0,0,53,0,0,0,0,41,0,6,0,0,0,0,0,8,20,0,20,24,10,32,39,4,0,0,0,0,6,0,38,0,0,20,0,23,0,0,0,59,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,34,39,0,0,0,0,0,2,0,0,0,0,36,15,6,0,0,0,0,0,0,8,12,50,55,0,0,0,0,7,2,0,0,0,0,0,0,"('11231', 'May 1, 2016')"
92,46192,KeithShaw,37HgXZE5F7d79SvcFCNQxx,17,0.376,0.701,212846,0.43,1.26e-05,4,0.0536,-12.927999999999999,0,0.0373,131.993,4,0.452,0,17,17 KeithShaw,0.0,0,0,60,0,0,0,0,0,0,31,65,0,34,34,85,0,0,33,0,52,39,0,0,0,0,54,40,0,0,18,0,0,0,36,0,0,0,0,33,0,0,0,0,0,29,0,0,0,31,0,0,0,0,51,34,0,0,0,31,0,31,0,0,35,44,85,54,0,0,0,0,0,0,0,20,29,0,0,0,0,0,75,35,0,0,39,0,0,0,0,47,0,0,0,0,0,0,58,52,29,0,21,37,0,39,39,0,50,29,0,26,0,45,58,0,0,0,48,50,45,0,56,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,37,0,54,0,0,0,0,43,0,0,0,0,39,28,0,28,83,0,0,0,0,0,0,39,49,97,0,51,33,0,35,39,58,0,34,18,0,48,42,51,0,0,0,0,48,0,34,0,0,43,0,31,0,0,0,85,0,31,0,24,0,0,0,0,0,0,0,0,0,0,0,0,27,31,60,0,52,0,0,34,0,0,0,0,0,58,45,0,0,0,0,0,0,57,47,34,25,29,0,0,0,41,100,0,0,0,0,0,0,"('11754', 'Mar 27, 2014')"
93,46193,Mojoxotica,5Azr8WxqHtw7Q0gfMtEbk8,Agalmatophilia,0.306,0.715,194005,0.664,0.777,0,0.10300000000000001,-12.026,1,0.0371,120.023,4,0.619,31,Agalmatophilia,Agalmatophilia Mojoxotica,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
94,46194,Om Ron,1d6PNoP7v0qQwlrfdZf2xS,Icarus lives the wrath,0.00014,0.498,128093,0.6809999999999999,0.57,0,0.139,-7.629,1,0.0304,120.03,4,0.6559999999999999,31,Icarus lives the wrath,Icarus lives the wrath Om Ron,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3703906', 'Apr 23, 2010')"
95,46195,Foeva Beatz,79eJ61i4AUBweg78Mu70Ox,Back to Work,0.0031100000000000004,0.615,168047,0.648,0.0,1,0.309,-6.886,1,0.124,160.013,4,0.276,0,Back to Work,Back to Work Foeva Beatz,11.0,0,0,0,0,0,0,0,0,0,2,0,0,45,7,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,8,50,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,4,0,0,48,0,9,6,100,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,60,0,0,25,0,0,0,0,7,0,12,0,0,0,0,0,0,18,0,6,7,0,0,10,1,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,45,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,3,0,0,2,0,0,0,0,86,0,2,0,0,0,0,0,0,2,15,41,56,0,0,0,0,0,1,0,0,0,0,0,0,"('7654', 'Feb 10, 2018')"
96,46196,Dean RX,2li9lhIKOLsRcV71gzG3RV,Adorable lonelines,0.0312,0.585,216137,0.669,0.8029999999999999,4,0.09,-11.205,1,0.0405,179.953,4,0.5,31,Adorable lonelines,Adorable lonelines Dean RX,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
97,46197,Alpha Grand,3sPG0CBSnMhpJ3Xjth3yGQ,So Far Away,0.000388,0.527,145819,0.54,0.909,1,0.147,-14.422,1,0.0375,123.654,4,0.467,0,So Far Away,So Far Away Alpha Grand,,0,89,5,0,0,0,0,0,0,9,0,0,21,44,0,0,0,17,0,0,26,0,0,0,0,19,15,0,0,11,0,0,0,39,0,0,14,0,22,0,0,0,0,0,15,0,0,0,11,0,0,0,0,21,53,0,0,0,24,0,13,0,0,0,13,4,22,0,0,49,0,0,0,0,33,13,0,0,0,0,0,0,37,0,0,21,0,0,0,0,16,0,0,0,0,0,0,0,27,47,0,9,51,0,0,18,0,18,16,0,5,0,0,0,20,0,0,0,0,0,0,14,0,0,0,0,30,0,0,0,0,0,62,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,90,0,0,15,31,0,18,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,20,21,0,16,30,0,0,100,2,0,0,0,0,4,0,31,0,0,49,0,43,66,0,0,19,0,9,0,18,25,0,0,0,0,0,0,0,0,0,0,0,13,29,0,0,56,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,4,11,13,22,0,0,0,0,13,61,0,0,0,0,0,0,"('33148431', 'Jul 16, 2015')"
98,46198,Slapshot,7iLnt4VvQq5s70L2zN24b6,Remedy,3.45e-06,0.377,77653,0.935,0.0,1,0.106,-3.668,0,0.129,96.486,4,0.7879999999999999,9,Remedy,Remedy Slapshot,33.0,0,0,0,0,0,0,0,0,0,2,0,0,23,9,0,0,22,12,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,0,0,0,2,0,0,0,0,8,0,0,0,0,12,0,13,0,0,0,2,1,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,7,76,0,7,0,0,0,0,0,0,0,0,100,0,0,0,8,13,0,30,2,0,0,19,0,4,8,75,1,0,0,0,37,0,0,14,0,0,0,0,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,65,0,3,0,0,0,0,0,0,2,0,0,0,0,23,12,0,33,0,0,72,0,0,0,0,16,16,34,0,0,0,0,0,2,32,0,6,49,0,27,11,1,0,0,0,0,6,0,6,0,0,20,0,13,0,0,0,37,0,1,0,8,18,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,2,0,0,1,0,0,0,0,79,0,2,0,0,0,0,0,0,2,32,19,30,0,0,0,0,0,0,0,0,0,0,0,0,"('10179', 'Apr 6, 2018')"
99,46199,BrownBoi Maj,3m2feSYVj1AH9kvc0KS49H,Henny Therapy (Hennessy),0.16399999999999998,0.7759999999999999,167338,0.5529999999999999,0.0,7,0.147,-10.16,1,0.0574,143.07299999999995,4,0.24100000000000002,18,Henny Therapy ,Henny Therapy  BrownBoi Maj,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24455', 'Sep 19, 2018')"
