,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,4384,Monsta X,3f50PPDmlxAduJaOTvsTfL,SPOTLIGHT,0.0341,0.6459999999999999,236987,0.9309999999999999,0.0,7,0.255,-2.443,1,0.0924,103.005,4,0.24600000000000002,48,SPOTLIGHT,SPOTLIGHT Monsta X,67.0,0,0,9,0,0,0,0,0,0,16,0,0,50,93,0,0,0,12,0,15,35,0,0,0,0,0,24,0,0,17,0,0,0,60,0,0,0,0,53,0,0,0,0,0,27,0,0,0,11,0,0,0,0,15,56,0,0,0,69,0,70,0,0,8,8,10,0,0,0,71,0,0,0,0,56,24,0,0,0,0,0,24,100,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,37,58,0,12,9,0,0,53,0,16,26,0,5,0,0,5,0,0,0,0,0,0,70,0,0,0,0,0,66,0,0,35,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,18,41,0,57,0,0,0,0,0,0,0,53,0,10,0,0,0,0,0,9,70,0,57,55,0,0,46,18,0,0,0,0,6,0,48,0,0,50,0,68,47,0,0,33,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,81,56,0,0,83,0,0,21,0,0,0,0,0,27,16,0,0,0,0,0,0,13,15,52,45,15,0,0,0,17,21,0,0,0,0,0,0,"('7555917', 'Jan 9, 2018')"
85,4385,Monsta X,3SIUN2Euhgh8xWDdRtmewZ,Aura,0.147,0.48200000000000004,191320,0.821,0.0,1,0.217,-4.032,0,0.142,160.069,4,0.441,38,Aura,Aura Monsta X,67.0,0,0,4,0,0,0,0,0,0,19,0,0,11,22,0,0,0,5,0,0,18,0,0,0,0,23,0,0,0,8,0,0,0,11,0,0,0,0,17,0,0,0,0,0,48,0,0,0,36,0,0,0,0,27,19,0,0,0,14,0,34,0,0,75,20,1,23,0,0,0,0,0,0,0,19,20,0,0,0,0,0,0,23,0,0,12,0,0,0,0,25,0,0,0,0,0,0,21,8,12,0,5,84,0,0,12,0,5,24,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,20,0,0,0,0,0,0,0,0,19,0,24,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,3,0,0,78,0,24,24,27,0,10,18,100,0,32,3,0,0,0,0,3,0,18,0,0,24,0,12,0,0,0,8,0,2,0,48,16,0,0,0,0,0,0,0,0,0,0,0,43,25,0,0,4,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,4,7,12,18,23,0,0,0,69,2,0,0,0,0,0,0,"('69448', 'Oct 4, 2018')"
86,4386,Monsta X,4K0qwWVMAOw4vpAnDoxICR,Beautiful - Japanese ver.,0.11900000000000001,0.62,203853,0.879,0.0,2,0.0887,-4.198,0,0.106,153.94899999999996,4,0.836,33,Beautiful ,Beautiful  Monsta X,67.0,0,0,3,0,0,0,0,0,0,7,0,0,31,17,0,0,0,23,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,17,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,11,15,0,0,0,17,0,19,0,0,5,7,3,13,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,13,0,0,17,0,0,0,0,9,0,0,0,0,0,0,11,21,17,0,17,17,0,0,25,0,11,15,45,5,0,0,0,35,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,39,0,9,0,0,0,0,0,0,5,0,0,0,0,29,21,0,31,0,0,43,0,0,0,0,17,0,31,0,0,0,0,0,9,100,0,11,17,0,23,13,1,0,0,0,0,7,0,9,0,0,33,0,17,0,0,0,37,0,9,0,9,29,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,13,0,0,9,0,0,0,0,78,0,3,0,0,0,0,0,0,3,25,25,29,0,0,0,0,7,9,0,0,0,0,0,0,"('38052956', 'Mar 21, 2017')"
87,4387,Monsta X,09SEn3ug4uO03ekeK1bYKc,PUZZLE,0.294,0.735,193240,0.7879999999999999,0.0,1,0.18100000000000002,-4.209,0,0.0445,102.99700000000001,4,0.522,38,PUZZLE,PUZZLE Monsta X,67.0,0,0,9,0,0,0,0,0,0,23,0,0,88,40,0,0,0,26,0,0,63,0,0,0,0,0,34,0,0,15,0,0,0,61,0,0,0,0,90,0,0,0,0,0,30,0,0,0,15,0,0,0,0,27,62,0,0,0,79,0,93,0,0,0,13,11,0,0,0,0,0,0,0,0,90,43,0,0,0,0,0,0,44,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,54,84,0,55,25,0,6,80,0,27,48,0,11,0,0,11,0,0,0,26,0,0,0,25,0,0,0,0,79,0,0,0,0,0,38,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,0,0,0,0,36,77,0,83,0,0,0,0,0,0,0,100,0,34,0,0,0,0,0,16,68,0,54,58,55,0,65,15,0,0,0,0,13,0,44,0,0,63,0,69,66,0,0,51,0,22,0,47,0,0,0,0,0,0,0,0,0,0,0,0,88,41,0,0,13,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,13,36,91,83,0,0,0,0,16,6,0,0,0,0,0,0,"('1359546', 'Apr 24, 2018')"
88,4388,Monsta X,2vNejHhUIhsMZdkzvz9B6B,#GFYL,0.162,0.5770000000000001,201053,0.833,0.0,1,0.217,-4.258,1,0.0374,89.984,4,0.551,34,#GFYL,#GFYL Monsta X,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('19010038', 'Feb 6, 2019')"
89,4389,PENTAGON,0s3usxClvkWkKFIb5rcL8D,OFF-ROAD,0.0535,0.619,225331,0.9079999999999999,0.0,0,0.381,-3.3489999999999998,1,0.0663,150.003,4,0.7440000000000001,47,OFF,OFF PENTAGON,63.0,0,0,5,0,0,0,0,0,0,10,0,0,79,27,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0,15,0,0,0,34,0,0,0,0,75,0,0,0,0,0,13,0,0,0,6,0,0,0,0,14,30,0,0,0,29,0,47,0,0,0,6,5,0,0,0,0,0,0,0,0,40,22,0,0,0,0,0,28,22,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,18,30,0,20,27,0,0,94,0,16,18,89,8,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,18,36,0,84,0,0,0,0,0,0,0,47,0,19,0,0,0,0,0,8,41,0,21,26,0,0,26,5,0,0,0,0,7,0,21,0,0,35,0,29,0,0,0,63,0,6,0,17,27,0,0,0,0,0,0,0,0,0,0,0,45,28,0,0,8,0,0,5,0,0,0,0,79,0,9,0,0,0,0,0,0,6,23,86,100,0,0,0,0,0,4,0,0,0,0,0,0,"('278111', 'Apr 2, 2018')"
90,4390,Jaeden Camstra,5ZJlTwA8CxYLySa95wiqmV,Roof,0.758,0.45799999999999996,73622,0.644,0.00042199999999999996,11,0.16,-7.2189999999999985,0,0.38299999999999995,207.28599999999997,3,0.623,43,Roof,Roof Jaeden Camstra,54.0,0,0,0,0,0,0,0,0,0,3,0,0,100,18,0,0,0,20,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,9,0,81,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,29,0,0,0,20,0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,32,12,0,0,0,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,12,20,0,15,4,0,0,81,0,15,64,61,1,0,0,0,32,0,0,10,0,0,35,0,0,0,0,0,41,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,13,33,0,84,0,0,0,0,0,0,0,49,0,21,0,0,0,0,0,3,20,0,13,20,29,0,15,3,0,0,0,0,6,0,21,0,0,23,0,20,50,0,0,64,0,3,0,7,29,0,0,0,0,0,0,0,0,0,0,0,35,26,0,0,6,0,0,1,0,0,0,0,67,0,7,0,0,0,0,0,0,4,24,96,81,0,0,0,0,0,1,0,0,0,0,0,0,"('151743', 'Jan 24, 2018')"
91,4391,BluntOne,35eAzAd0g3Yr4UVP3Ho2td,Peacefruit,0.589,0.757,49796,0.386,0.621,8,0.109,-7.386,1,0.17,78.014,4,0.875,29,Peacefruit,Peacefruit BluntOne,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11925', 'Sep 13, 2017')"
92,4392,Brandi Carlile,67QNn7OMBtCRnLPG8ZUv62,Fulton County Jane Doe,0.147,0.504,283587,0.763,0.000218,11,0.111,-5.646,1,0.0343,86.177,4,0.496,42,Fulton County Jane Doe,Fulton County Jane Doe Brandi Carlile,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('63742', 'Feb 15, 2018')"
93,4393,CZARFACE,2SQ9NJnhD4vzgiezWgQ9sf,Badness of Madness,0.0538,0.728,176896,0.48,0.00019099999999999998,9,0.45799999999999996,-11.779000000000002,1,0.35600000000000004,106.79,5,0.198,40,Badness of Madness,Badness of Madness CZARFACE,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6951', 'Apr 2, 2018')"
94,4394,Ookay,7FJOfe35vaoRTyEkmyS5IP,Loved or Lost,0.000697,0.659,221200,0.68,0.00149,4,0.066,-4.362,0,0.0699,149.951,4,0.615,41,Loved or Lost,Loved or Lost Ookay,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('177541', 'Mar 1, 2018')"
95,4395,Ululant Diomedes,4ts7oj6wh8k1AIFhmVI6It,Eritoran,5.320000000000001e-05,0.8009999999999999,182000,0.539,0.897,10,0.09699999999999999,-11.249,0,0.25,119.97200000000001,4,0.154,0,Eritoran,Eritoran Ululant Diomedes,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
96,4396,Josie Dunne,3Qr02GrGkqPI4NQZwOEaH2,Old School,0.251,0.652,214219,0.6679999999999999,0.066,11,0.12300000000000001,-8.827,0,0.0351,93.993,4,0.485,32,Old School,Old School Josie Dunne,58.0,0,0,2,0,0,0,0,0,0,3,0,0,15,6,0,63,0,5,0,0,10,89,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,12,0,0,0,0,0,21,0,0,0,2,0,0,0,0,21,6,0,0,0,7,0,7,0,0,2,3,1,4,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,68,0,0,0,0,5,0,2,1,0,0,10,0,3,6,56,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,57,0,3,9,0,35,0,0,17,0,0,0,0,7,0,1,0,0,0,0,0,3,4,0,3,7,15,0,4,1,0,0,0,0,1,0,5,0,0,3,0,7,8,0,0,38,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,1,0,12,1,0,0,0,0,100,7,1,0,0,0,0,0,0,1,4,16,17,0,0,0,0,11,1,0,0,0,0,44,0,"('143045', 'Feb 2, 2018')"
97,4397,The Chainsmokers,3owbWlM89q53TbnMPJTpnh,You Owe Me - Nonsens Remix,0.0607,0.547,220320,0.977,0.00116,2,0.27899999999999997,-2.888,1,0.0501,159.983,4,0.48100000000000004,40,You Owe Me ,You Owe Me  The Chainsmokers,88.0,0,0,0,0,0,0,0,0,0,9,0,0,49,88,0,0,0,46,0,0,56,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,47,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,75,0,59,0,0,0,0,19,0,0,0,0,0,0,0,0,38,22,0,0,0,0,0,0,34,0,0,36,0,0,0,0,13,0,0,0,0,0,0,0,70,91,0,28,38,0,0,74,0,53,25,0,9,0,0,0,49,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,52,0,29,0,0,0,0,0,0,0,45,0,19,0,0,0,0,0,15,52,0,37,48,0,0,31,3,0,0,0,0,8,0,0,0,0,67,0,100,0,0,0,71,0,26,0,23,33,0,0,0,0,0,0,0,0,0,0,0,43,33,0,0,67,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,7,35,44,44,0,0,0,0,37,13,0,0,0,0,0,0,"('52886301', 'Feb 15, 2018')"
98,4398,Rachel Wammack,6Bfh808vMdpFZ05x3gMMMc,Hard to Believe,0.196,0.583,206900,0.86,0.0,7,0.0919,-4.9510000000000005,1,0.136,105.13,4,0.473,30,Hard to Believe,Hard to Believe Rachel Wammack,37.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,49,0,0,0,0,0,1,0,0,0,0,0,0,"('2938', 'Aug 6, 2018')"
99,4399,LunchMoney Lewis,1cPYjMokVFDt2CDr2aZHp2,Who's Up?,0.00406,0.915,218320,0.622,0.000734,4,0.0251,-5.237,1,0.0724,118.07600000000001,4,0.856,42,Who's Up?,Who's Up? LunchMoney Lewis,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('149303', 'Apr 20, 2018')"
