,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,51583,Juicifer,4RnV4G2a80cKt3mAnhFTex,Lyanna,1.97e-06,0.797,72568,0.653,0.858,8,0.0681,-9.716000000000001,0,0.0514,120.01100000000001,4,0.812,0,Lyanna,Lyanna Juicifer,0.0,0,0,1,0,0,0,0,0,0,10,8,0,27,19,3,0,0,6,0,0,33,0,0,0,0,7,5,0,0,10,0,0,0,8,0,0,0,0,30,0,0,0,0,0,23,0,0,0,8,0,0,0,0,10,34,0,0,0,24,36,15,0,0,0,1,2,0,0,0,16,0,0,0,0,10,64,0,0,0,0,0,22,20,0,0,21,0,0,0,0,3,0,0,0,0,0,0,9,0,23,0,5,2,0,1,36,0,8,16,0,1,0,3,3,0,0,0,6,0,0,11,7,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,5,23,0,20,0,0,0,0,0,0,0,39,0,5,0,0,0,0,6,16,19,0,16,26,0,0,7,2,0,100,0,0,3,55,15,0,0,10,0,0,20,0,0,17,0,1,0,22,6,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,1,0,0,0,0,0,3,10,0,0,0,0,0,0,4,5,29,18,12,0,0,0,11,2,0,0,0,0,0,0,"(None, None)"
84,51584,Dan Bull,6rXQ1CMio3O2rMtCeD7sPo,Rockstar - Post Malone Parody,0.10300000000000001,0.634,207766,0.45899999999999996,0.000544,8,0.128,-8.225,1,0.0857,159.813,4,0.28,31,Rockstar ,Rockstar  Dan Bull,55.0,0,35,12,0,0,0,0,0,0,25,33,0,17,23,25,0,0,12,0,0,18,0,0,0,0,0,32,0,0,13,0,0,0,63,0,0,0,0,22,0,0,0,0,0,11,0,0,0,13,0,0,0,0,23,33,0,0,38,38,0,21,0,0,10,12,8,20,0,0,0,0,0,0,0,24,11,0,0,0,0,0,52,18,0,0,47,0,0,0,0,15,0,0,0,0,0,0,17,0,35,0,9,4,0,4,19,0,25,39,0,0,0,13,8,0,0,0,11,0,0,38,15,0,0,0,0,40,0,0,39,0,0,9,0,0,0,0,0,0,0,0,15,0,38,0,0,0,0,15,0,0,0,0,16,13,0,17,0,0,0,0,0,0,0,17,0,10,0,0,13,0,16,7,14,0,25,31,21,0,49,7,0,0,0,0,7,0,35,0,0,8,0,100,30,0,0,20,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,19,20,0,0,2,0,0,2,0,0,0,0,0,34,22,0,0,0,0,0,0,13,12,19,26,22,0,0,0,12,1,0,0,0,0,0,0,"('381204', 'Dec 1, 2017')"
85,51585,Kolyon,3y81gKb9K0VykofRFM22X8,Tried so Hard,0.179,0.713,170057,0.556,0.0,1,0.11900000000000001,-7.114,1,0.29600000000000004,80.51899999999998,4,0.154,16,Tried so Hard,Tried so Hard Kolyon,38.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,52,0,11,0,0,0,0,1,0,0,0,0,12,0,0,0,0,18,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,22,43,100,0,0,0,0,0,1,0,0,0,0,0,0,"('59067', 'Feb 14, 2018')"
86,51586,Meditation Relaxation Club,74Wfw57vMmCOpeaPXs4Zjw,Rain Sound: Relaxing Sleep Music,0.0145,0.0601,209805,0.96,0.953,4,0.736,-21.735,0,0.0773,67.447,3,0.0112,1,Rain Sound: Relaxing Sleep Music,Rain Sound: Relaxing Sleep Music Meditation Relaxation Club,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('58678390', 'Oct 13, 2012')"
87,51587,F L A C O,5vKwhKeoQ67e5tDXrVnWng,So What!,0.159,0.866,153417,0.439,0.0,1,0.0859,-8.477,1,0.294,155.013,4,0.273,10,So What!,So What! F L A C O,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2689', 'Jan 3, 2018')"
88,51588,Dbo,7qjToegAIHOY4UTpCzsMRM,Money Machine,0.391,0.532,196848,0.722,0.0,10,0.272,-7.8210000000000015,0,0.52,110.044,4,0.723,0,Money Machine,Money Machine Dbo,35.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,29,0,8,8,66,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,56,0,0,100,0,0,0,0,0,0,38,0,0,0,0,0,0,30,0,5,0,0,13,13,1,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,55,0,1,0,5,44,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,26,61,0,0,0,0,0,1,0,0,0,0,0,0,"('9439', 'Dec 1, 2018')"
89,51589,Alexander Stewart,6PGYJwgL1ADEyyEYmBOHpK,Never Enough,0.6990000000000001,0.384,190523,0.319,0.0,0,0.131,-8.985,1,0.0319,132.49200000000002,4,0.18600000000000005,30,Never Enough,Never Enough Alexander Stewart,46.0,0,0,0,0,0,0,0,0,0,3,0,0,22,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,9,0,0,0,11,0,8,0,0,4,2,3,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,1,45,0,0,42,0,3,7,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,53,0,0,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0,0,14,0,33,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,100,0,5,14,22,13,3,1,0,0,0,0,3,0,0,0,0,35,0,0,0,0,0,18,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,10,0,0,5,0,0,0,0,22,0,1,0,0,0,0,0,0,0,14,37,20,0,0,0,0,3,5,0,0,0,0,0,0,"('897423', 'Feb 24, 2018')"
90,51590,Shields,0V4n1QhLkhByLEU7U53g5c,Upside Down,1.9699999999999998e-05,0.41600000000000004,199385,0.993,7.67e-06,9,0.361,-3.1010000000000004,1,0.191,139.954,4,0.27,23,Upside Down,Upside Down Shields,47.0,0,0,4,0,0,0,0,0,0,13,0,0,65,45,0,0,0,9,0,0,33,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,59,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,29,0,0,0,41,0,43,0,0,0,5,7,0,0,0,0,0,0,0,0,30,26,0,0,0,0,0,0,31,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,7,9,0,0,65,0,13,39,39,6,0,0,0,23,0,0,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,17,43,0,71,0,0,0,0,0,0,0,44,0,8,0,0,0,0,0,6,100,0,20,31,0,21,20,4,0,0,0,0,7,0,18,0,0,40,0,30,42,0,0,40,0,11,0,14,22,0,0,0,0,0,0,0,0,0,0,0,34,39,0,0,7,0,0,5,0,0,0,0,50,0,5,0,0,0,0,0,0,5,27,69,70,0,0,0,0,0,3,0,0,0,0,0,0,"('24610', 'Apr 29, 2018')"
91,51591,Stars Hollow,3s70vTo0RQk4pnKUgTKCzd,You Just Won't Be the Same,0.0017699999999999999,0.34700000000000003,156000,0.8959999999999999,1.06e-05,8,0.145,-4.524,1,0.0475,139.989,4,0.5579999999999999,18,You Just Won't Be the Same,You Just Won't Be the Same Stars Hollow,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('395', 'Aug 21, 2018')"
92,51592,Ghost-Note,1Sl9f4s3FH0oym15oQqCOH,No More Silence,0.0354,0.579,309640,0.879,1e-05,10,0.35600000000000004,-7.257999999999999,0,0.193,159.91299999999995,4,0.6459999999999999,19,No More Silence,No More Silence Ghost-Note,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('61010', 'May 9, 2018')"
93,51593,Eugenia Chasey,0DWUxSmXcrwi0YLQnhrkHp,Don't Stop the Fate,0.392,0.598,244898,0.4970000000000001,0.00203,11,0.135,-8.84,0,0.0282,114.741,4,0.537,23,Don't Stop the Fate,Don't Stop the Fate Eugenia Chasey,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
94,51594,Binaural Beats Sleep,0MjwTAuHMgo9O6QQUpRusX,Binaural Beats and Thunderstorm Sounds,0.992,0.16699999999999998,111600,0.0739,0.998,9,0.35600000000000004,-30.544,1,0.0395,87.62700000000002,4,0.0352,23,Binaural Beats and Thunderstorm Sounds,Binaural Beats and Thunderstorm Sounds Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27779', 'Mar 1, 2017')"
95,51595,High Sunn,0Wep25i4EzhppBamVHeuCd,I Thought You Were There,7.929999999999999e-05,0.303,198276,0.873,0.00483,4,0.182,-6.2010000000000005,1,0.0408,170.178,4,0.526,3,I Thought You Were There,I Thought You Were There High Sunn,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('912', 'Apr 13, 2018')"
96,51596,Benjamin Rea,72XIMUbCMlTssc2o9lkE2m,Lay Low,0.449,0.752,193500,0.312,0.0,5,0.11,-13.435,0,0.16699999999999998,79.995,4,0.225,11,Lay Low,Lay Low Benjamin Rea,15.0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,100,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,"('1860', 'Mar 10, 2018')"
97,51597,Hudson Henry,2t01exuzciAjUVnGdX4jq8,Time to Move on (feat. Lisa Cimorelli),0.293,0.591,198034,0.765,7.01e-06,4,0.122,-4.016,0,0.0588,159.942,4,0.602,21,Time to Move on ,Time to Move on  Hudson Henry,9.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,77,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,34,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,65,0,0,0,0,0,0,0,0,0,0,0,0,"('27413', 'Mar 1, 2018')"
98,51598,Travis Atreo,4dWETZlalayZ87fLpxvgIx,Bad At Love,0.787,0.8029999999999999,178983,0.307,0.0,11,0.0939,-8.318,1,0.0502,118.01899999999999,4,0.584,29,Bad At Love,Bad At Love Travis Atreo,62.0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,2,0,0,14,0,0,3,100,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,11,0,6,14,0,0,9,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,10,87,0,0,0,0,5,1,0,0,0,0,0,0,"('18473', 'Mar 7, 2018')"
99,51599,Paper Lights,4deRJXZB4AhjmqzS7KYulT,Mantra,0.6920000000000001,0.628,218750,0.568,0.0356,8,0.10800000000000001,-13.139000000000001,1,0.207,143.92700000000005,4,0.532,6,Mantra,Mantra Paper Lights,18.0,0,0,0,0,0,0,0,0,0,11,0,0,12,7,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,17,0,0,0,9,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,51,6,0,0,0,0,0,7,0,1,0,0,0,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,100,0,9,0,0,0,0,0,0,0,0,0,0,0,61,8,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,6,14,0,11,5,1,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,7,0,0,0,11,31,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,1,0,0,0,0,38,0,1,0,0,0,0,0,0,2,20,8,5,16,0,0,0,10,0,0,0,0,0,0,0,"('80', 'Jul 3, 2018')"
