,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,57484,Starcrawler,7K5ktTDh0yWiHR7Ll24Wtp,Tears,0.934,0.358,183427,0.424,0.278,9,0.109,-10.392999999999999,0,0.0325,75.232,5,0.261,24,Tears,Tears Starcrawler,36.0,0,0,8,0,0,0,0,0,0,29,0,0,73,53,0,0,0,18,0,0,60,0,0,0,0,22,26,0,0,22,0,0,0,48,0,0,17,0,70,0,0,0,0,0,43,0,0,0,20,0,0,0,0,40,55,0,0,0,40,0,58,0,0,15,18,6,34,0,0,0,0,0,0,0,59,39,0,0,0,0,0,0,45,0,0,73,0,0,0,0,20,0,0,0,0,0,0,29,39,63,0,7,35,0,0,94,0,31,48,84,16,0,0,11,65,0,0,16,0,0,0,18,0,0,0,0,49,0,0,0,0,0,60,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,13,0,0,0,0,34,65,0,79,0,0,75,0,0,0,0,51,0,12,0,0,0,0,0,31,100,0,40,45,43,0,30,8,0,0,0,0,11,0,37,0,0,89,0,44,62,0,0,68,0,22,0,35,0,0,0,0,0,0,0,0,0,0,0,0,45,41,0,0,26,0,0,16,0,0,0,0,83,17,12,0,0,0,0,0,0,10,27,83,68,27,0,0,0,30,20,0,0,0,0,0,0,"('314197', 'Sep 6, 2017')"
85,57485,Austin Lanier,2ynyjAXft17zgm5FeGz4Oj,New Thangs,0.0197,0.763,162685,0.415,0.0,5,0.126,-10.045,0,0.0358,119.958,4,0.5539999999999999,17,New Thangs,New Thangs Austin Lanier,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16692', 'Jun 24, 2018')"
86,57486,The Oak Ridge Boys,5epbURi381EZmTeKZzhfUg,Let It Shine on Me,0.43,0.34600000000000003,242747,0.695,0.000867,7,0.0858,-6.2170000000000005,1,0.124,91.95299999999999,4,0.475,18,Let It Shine on Me,Let It Shine on Me The Oak Ridge Boys,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5252', 'Mar 17, 2018')"
87,57487,Lauren Henderson,4ziImN8cGMWvDzFcCDnTVd,We're Still Friends,0.8759999999999999,0.63,413282,0.215,0.0907,8,0.12,-14.738,0,0.0338,127.148,3,0.174,14,We're Still Friends,We're Still Friends Lauren Henderson,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('178', 'Aug 6, 2018')"
88,57488,Layl,2T86d3bKH6Ns87VJbUDmwT,No Vuelvas,0.292,0.799,192307,0.677,0.0,0,0.185,-3.8710000000000004,1,0.0351,120.01700000000001,4,0.851,35,No Vuelvas,No Vuelvas Layl,46.0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,67,0,0,0,0,24,0,0,0,0,0,0,0,0,0,18,43,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,17,0,19,100,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,33,0,0,0,0,0,0,0,"('421436', 'Jan 11, 2018')"
89,57489,LA CLASE LOKA,13fnesA01i3rtNekBmXi5q,Contigo Quiero Volar,0.262,0.585,222408,0.758,0.0,0,0.16699999999999998,-2.611,1,0.0332,180.075,4,0.966,25,Contigo Quiero Volar,Contigo Quiero Volar LA CLASE LOKA,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('128841', 'Jul 30, 2017')"
90,57490,PRXJEK,0MZjmSpdSZ4B255xe9VH0D,"Yes I Can Actually Rap, You Fucking Idiot (Freestyle) [Prod. LeftField]",0.00235,0.483,199385,0.722,0.0019,1,0.21100000000000002,-8.197000000000001,1,0.337,173.93599999999995,4,0.5479999999999999,30,Yes I Can Actually Rap,Yes I Can Actually Rap PRXJEK,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18131', 'Jan 3, 2018')"
91,57491,JX CANNON,2ZKVATWOa5D5eCyWq3QnhK,Squiggle,0.512,0.604,408466,0.562,0.8009999999999999,4,0.433,-12.079,1,0.0405,108.916,4,0.0352,5,Squiggle,Squiggle JX CANNON,4.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,"('237', 'Feb 12, 2018')"
92,57492,Acid Dad,21KdWeVRDxPJFvYNPLON8b,Mow My Lawn,0.499,0.5539999999999999,203643,0.716,0.87,9,0.203,-5.46,1,0.0291,134.942,4,0.82,16,Mow My Lawn,Mow My Lawn Acid Dad,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('347', 'Feb 28, 2018')"
93,57493,"Emprah ""Tha Great""",0U9varDyoY7BcAKNwYuDRU,"Naked (feat. Wolf Deezy ""Da Beast"")",0.00869,0.431,299050,0.802,0.0,9,0.237,-7.933,0,0.45799999999999996,148.418,4,0.444,0,Naked ,"Naked  Emprah ""Tha Great""",2.0,0,0,3,0,0,0,0,0,0,1,0,0,30,17,0,0,28,40,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15,0,0,0,13,0,19,0,0,0,0,9,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,15,73,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,21,19,0,1,32,0,9,9,34,3,0,7,0,48,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,28,17,0,34,0,0,100,0,0,0,0,19,21,32,0,0,0,0,0,1,26,0,7,19,0,28,7,1,0,0,0,0,11,0,7,0,0,30,0,59,0,0,0,65,0,1,0,3,38,0,0,0,0,0,0,0,0,0,0,0,19,15,9,0,3,0,0,1,0,0,0,0,42,0,3,0,0,0,0,0,0,1,38,34,28,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
94,57494,Joe Marson,0sCOzSCPLta9aeIUiO0nK5,This Is Magic,0.231,0.499,193650,0.711,0.0,9,0.0852,-5.597,0,0.0642,93.381,1,0.5,10,This Is Magic,This Is Magic Joe Marson,28.0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69,0,0,0,0,0,0,0,0,0,0,0,0,"('10439', 'Apr 14, 2017')"
95,57495,Ross Mintzer,3OXBbMh8BKW4CMCCR17GQq,Destiny,0.445,0.43,230466,0.636,0.0,4,0.342,-6.9910000000000005,0,0.20800000000000002,183.93599999999998,4,0.514,15,Destiny,Destiny Ross Mintzer,24.0,0,0,0,0,0,0,0,0,0,11,0,0,75,50,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,73,0,0,0,0,0,16,0,0,0,10,0,0,0,0,22,17,0,0,0,23,0,48,0,0,10,8,2,0,0,0,0,0,0,0,0,51,38,0,0,0,0,0,0,57,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,33,23,0,4,7,0,0,51,0,11,36,63,14,0,0,0,42,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,47,0,60,0,0,100,0,0,0,0,72,0,4,0,0,0,0,0,8,86,0,14,30,73,0,13,13,0,0,0,0,13,0,0,0,0,41,0,20,0,0,0,36,0,7,0,29,0,0,0,0,0,0,0,0,0,0,0,0,54,41,0,0,10,0,0,7,0,0,0,0,50,0,2,0,0,0,0,0,0,5,19,76,80,0,0,0,0,8,2,0,0,0,0,0,0,"('1365446', 'Jan 7, 2018')"
96,57496,Dimmi,2M4bB5kWiD9uNWE9Apoyi4,I Don't Wanna Know,0.149,0.7390000000000001,209491,0.645,0.000454,2,0.10400000000000001,-6.245,1,0.0331,124.975,4,0.6559999999999999,55,I Don't Wanna Know,I Don't Wanna Know Dimmi,53.0,0,0,0,0,0,0,0,0,0,14,0,0,89,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,15,0,0,0,62,0,0,0,0,74,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,88,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,34,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,6,17,0,0,0,0,33,15,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,47,0,100,0,0,0,0,0,0,0,37,0,16,0,0,0,0,0,15,85,0,33,55,0,0,23,2,0,0,0,0,0,0,40,0,0,72,0,0,0,0,0,57,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,45,21,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,33,77,98,0,0,0,0,0,0,0,0,0,0,0,0,"('8321', 'Jan 19, 2018')"
97,57497,Johan Vilborg,4IbitAU4lUfMX4PckW3zGZ,Stellar (ABGT264),0.0114,0.6890000000000001,289219,0.6829999999999999,0.9009999999999999,5,0.12300000000000001,-9.59,0,0.0374,127.995,4,0.0984,28,Stellar ,Stellar  Johan Vilborg,30.0,0,0,3,0,0,0,0,0,0,10,0,0,43,30,0,0,0,6,0,0,36,0,0,0,0,13,0,0,0,16,0,0,0,20,0,0,10,0,40,0,0,0,0,0,23,0,0,0,6,0,0,0,0,16,20,0,0,0,26,0,26,0,0,0,6,3,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,23,86,0,30,0,0,0,0,0,0,0,0,0,0,0,0,93,33,0,6,46,0,0,100,0,6,20,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,33,0,60,0,0,73,0,0,0,0,36,0,6,0,0,0,0,0,10,46,0,13,30,0,0,13,10,0,0,0,0,3,0,0,0,0,70,0,20,53,0,0,33,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,36,0,0,43,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,10,13,26,40,0,0,0,0,13,10,0,0,0,0,0,0,"('8702', 'Dec 16, 2017')"
98,57498,Katie Herzig,00wXD93WVpyds7tpQu4J6o,I Want to Make You Proud,0.29100000000000004,0.601,187480,0.868,0.547,2,0.105,-7.3420000000000005,1,0.0568,119.999,4,0.655,17,I Want to Make You Proud,I Want to Make You Proud Katie Herzig,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9042', 'Feb 16, 2017')"
99,57499,Blackwater Holylight,6XDkohmXdWQNkAujUwm3Rs,Wave of Conscience,0.184,0.32,253092,0.746,0.6579999999999999,9,0.204,-4.552,1,0.0341,81.006,4,0.373,19,Wave of Conscience,Wave of Conscience Blackwater Holylight,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2431', 'Feb 28, 2018')"
