,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,50182,Chet Baker,4yVx9Z25BglyLxMveDczj1,I Want A Little Girl,0.95,0.511,251933,0.0692,0.9159999999999999,7,0.319,-19.699,0,0.0457,67.46300000000001,4,0.214,32,I Want A Little Girl,I Want A Little Girl Chet Baker,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,100,0,0,0,0,0,0,0,0,0,0,0,0,"('42641', 'Jan 7, 2016')"
83,50183,Chet Baker,1LGk8GYtB97qdMdUdmjcUX,If You Could ee Me Now (Alternative take),0.977,0.439,357053,0.11699999999999999,0.8859999999999999,5,0.105,-17.498,0,0.0327,136.232,3,0.125,31,If You Could ee Me Now ,If You Could ee Me Now  Chet Baker,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21497', 'Feb 13, 2012')"
84,50184,Km Kash,6KVK8LfwiSwOPJXUcRWi8q,Hope,0.541,0.4970000000000001,243864,0.585,0.0,1,0.121,-12.874,0,0.503,148.037,4,0.667,0,Hope,Hope Km Kash,0.0,0,0,7,0,0,0,0,0,0,18,0,0,61,30,0,0,0,13,0,0,35,0,0,0,0,18,0,0,0,13,0,0,0,26,0,0,15,0,60,0,0,0,0,0,26,0,0,0,12,0,0,0,0,23,29,0,0,0,27,0,41,0,0,12,15,6,29,0,0,0,0,0,0,0,40,24,0,0,0,0,0,0,30,0,0,29,0,0,0,0,16,0,0,0,0,0,0,0,29,36,0,9,27,0,3,67,0,18,23,100,23,0,0,9,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,15,36,0,75,0,0,0,0,0,0,0,40,0,12,0,0,0,0,0,21,49,0,26,41,0,0,24,9,0,0,0,0,10,0,18,0,0,47,0,29,0,0,0,67,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,21,0,0,13,0,0,0,0,87,15,12,0,0,0,0,0,0,9,23,64,86,0,0,0,0,15,18,0,0,0,0,0,0,"('79692', 'Jun 13, 2016')"
85,50185,FELICITY,0PW9mo0N4w1bqxN6ROzbix,The City Beautiful,0.000176,0.332,206623,0.927,0.0,1,0.0597,-4.138999999999999,1,0.0878,195.025,4,0.45,21,The City Beautiful,The City Beautiful FELICITY,31.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,12,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,100,0,0,0,0,0,0,40,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,31,0,0,0,0,0,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,21,25,0,0,0,0,0,0,0,0,0,0,0,0,"('20687', 'Mar 19, 2018')"
86,50186,Ady Suleiman,2YE83sPWczQKCupu5btPNc,So Lost,0.706,0.778,232120,0.478,2.15e-05,11,0.299,-6.754,1,0.154,139.839,4,0.787,1,So Lost,So Lost Ady Suleiman,58.0,0,0,0,0,0,0,0,0,0,9,0,0,58,79,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,7,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,17,0,0,69,0,0,30,0,4,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,46,0,100,0,0,0,0,0,0,0,49,0,8,0,0,0,0,0,0,60,0,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,63,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,33,55,0,0,7,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,11,25,64,87,0,0,0,0,0,7,0,0,0,0,0,0,"('245793', 'Feb 17, 2015')"
87,50187,Jack-o-Lantern,0NbanTcxlawexHXXPMtTOE,Morning Desire,0.00298,0.599,265900,0.17,0.23399999999999999,7,0.0923,-12.950999999999999,1,0.0294,130.059,4,0.17,10,Morning Desire,Morning Desire Jack-o-Lantern,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4', 'Feb 3, 2019')"
88,50188,Toño Rosario,0qmmxjxXstTULDkaMdA8ny,Gozadera 3 (En Vivo),0.138,0.508,327368,0.843,0.6829999999999999,5,0.0838,-6.9479999999999995,0,0.141,82.637,4,0.91,0,Gozadera 3 ,Gozadera 3  Toño Rosario,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('93128', 'Jun 26, 2011')"
89,50189,Jordan Officer,4FBKFUF6IHJBvQd94shmnv,Your Body's My Home,0.318,0.7879999999999999,262627,0.4370000000000001,0.149,7,0.10300000000000001,-8.752,1,0.0377,114.02799999999999,4,0.19899999999999998,28,Your Body's My Home,Your Body's My Home Jordan Officer,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1040', 'Jun 14, 2018')"
90,50190,Raja Kumari,4KHK2xvu1EPXFYyOXVfUr1,Mute,0.131,0.743,213652,0.59,0.0,7,0.0509,-7.131,1,0.17800000000000002,105.236,4,0.392,23,Mute,Mute Raja Kumari,47.0,0,0,8,0,0,0,0,0,0,24,0,0,86,55,0,0,0,27,0,0,51,0,0,0,0,0,56,0,0,12,0,0,0,56,0,0,18,0,100,0,0,0,0,0,24,0,0,0,29,0,0,0,0,24,68,0,0,0,32,0,74,0,0,20,6,12,0,0,0,0,0,0,0,0,62,39,0,0,0,0,0,32,44,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,41,50,0,39,31,0,5,91,0,27,46,48,8,0,18,0,44,0,0,15,0,0,65,0,0,0,0,0,41,0,0,39,0,0,39,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,17,0,0,0,0,41,51,0,91,0,0,0,0,0,0,0,84,0,44,0,0,0,0,0,12,58,0,22,58,53,32,74,8,0,0,0,0,13,0,60,0,0,60,0,41,56,0,0,68,0,8,0,46,34,0,0,0,0,0,0,0,0,0,0,0,70,58,0,0,10,0,0,5,0,0,0,0,0,18,10,0,0,0,0,0,0,8,43,75,77,0,0,0,0,17,6,0,0,0,0,0,0,"('1459729', 'Jul 1, 2016')"
91,50191,J-Hamz,2nRMmsTW6y0leOMxJC8eTi,Keep On Lovin' - Korxi Remix,0.000462,0.745,252857,0.89,0.016,5,0.0498,-3.397,0,0.0464,126.03,4,0.0753,0,Keep On Lovin' ,Keep On Lovin'  J-Hamz,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('34', 'Mar 27, 2018')"
92,50192,Shell Blues Band,25sl4Ee35Rgkpm7WmfxveT,A Dog Named Al Capone,0.624,0.84,207301,0.439,0.19899999999999998,8,0.13699999999999998,-11.523,1,0.0288,102.01700000000001,4,0.925,0,A Dog Named Al Capone,A Dog Named Al Capone Shell Blues Band,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41', 'Feb 27, 2018')"
93,50193,John Askew,7tATah1853VComZFyIl54B,Recalibrate,0.023,0.5429999999999999,235894,0.97,0.645,10,0.0786,-6.507999999999999,0,0.0428,139.985,4,0.401,16,Recalibrate,Recalibrate John Askew,32.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,55,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,73,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,47,0,0,0,0,0,0,0,0,0,0,0,0,"('14062', 'Feb 12, 2018')"
94,50194,jeremy messersmith,25Dat5OZZh3iH3yLeERHsj,No Superheroes In Cleveland,0.863,0.708,116640,0.0392,0.0,2,0.0952,-18.385,1,0.042,129.063,3,0.373,15,No Superheroes In Cleveland,No Superheroes In Cleveland jeremy messersmith,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1534', 'Mar 8, 2018')"
95,50195,Beautiful Eulogy,0pPpvCBYcXp9N4IfxXIO4B,Exile Dial Tone - Instrumental,0.0658,0.693,250636,0.655,0.626,10,0.14300000000000002,-8.353,0,0.134,152.26,4,0.6679999999999999,21,Exile Dial Tone ,Exile Dial Tone  Beautiful Eulogy,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('69916', 'Oct 29, 2013')"
96,50196,Beautiful Eulogy,2aWbXSXT8OztJL1WWjJcXe,The Size of Sin - Instrumental,0.7759999999999999,0.648,113162,0.513,0.8029999999999999,2,0.105,-11.227,1,0.0489,85.977,4,0.302,20,The Size of Sin ,The Size of Sin  Beautiful Eulogy,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,"('26214', 'Oct 29, 2013')"
97,50197,Myle.D,4k6yAAv0eD3bxghXpH4fFg,Two of Us (feat. Swalo),0.382,0.745,186523,0.664,0.0,11,0.0797,-5.989,1,0.0791,99.993,4,0.9590000000000001,18,Two of Us ,Two of Us  Myle.D,26.0,0,0,0,0,0,0,0,0,0,13,0,0,67,44,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,5,0,0,0,36,0,0,0,0,60,0,0,0,0,0,21,0,0,0,13,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,28,59,0,0,0,0,0,0,31,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,41,37,0,1,14,0,0,82,0,45,29,0,47,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,41,0,100,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,18,89,0,22,27,0,0,16,5,0,0,0,0,9,0,44,0,0,48,0,0,0,0,0,55,0,31,0,21,0,0,0,0,0,0,0,0,0,0,0,0,29,44,0,0,14,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,5,33,64,77,0,0,0,0,0,4,0,0,0,0,0,0,"('12948', 'Mar 5, 2018')"
98,50198,Eddy de Pretto,7hhPNj0g5kChrjN4jLP60P,Desmurs,0.185,0.764,176333,0.521,0.0,6,0.07200000000000001,-6.255,1,0.0392,115.962,4,0.615,46,Desmurs,Desmurs Eddy de Pretto,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('628571', 'Mar 23, 2018')"
99,50199,Eddy de Pretto,62cO4NtuOyQ6Qbd6ZfF2Km,Musique basse,0.284,0.718,219867,0.623,0.0,9,0.35200000000000004,-6.662999999999999,0,0.0431,115.065,4,0.251,48,Musique basse,Musique basse Eddy de Pretto,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('523617', 'Mar 23, 2018')"
