,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
80,1580,Wolfgang Amadeus Mozart,5WoexQGNYQxEVTp0oPR4nh,ピアノとヴァイオリンのためのソナタ ヘ長調 K.376 I.Allegro,0.977,0.39399999999999996,465027,0.0929,0.00506,0,0.192,-19.84,1,0.0439,135.084,4,0.386,6,ピアノとヴァイオリンのためのソナタ ヘ長調 K.376 I.Allegro,ピアノとヴァイオリンのためのソナタ ヘ長調 K.376 I.Allegro Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1293', 'Jul 31, 2017')"
81,1581,Wolfgang Amadeus Mozart,7fwelp9nYbBqycG7ppqnSq,ピアノとヴァイオリンのためのソナタ イ長調 K.402 II. Allegro moderato,0.982,0.379,212840,0.209,0.015,9,0.0905,-17.668,0,0.0364,110.735,4,0.4320000000000001,4,ピアノとヴァイオリンのためのソナタ イ長調 K.402 II. Allegro moderato,ピアノとヴァイオリンのためのソナタ イ長調 K.402 II. Allegro moderato Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('73947', 'Apr 13, 2016')"
82,1582,Charlie Puth,3L3bIKIYIvzIsR6Obv2WB3,Done For Me (feat. Kehlani) - Syn Cole Remix,0.007909999999999999,0.747,189662,0.826,8.7e-06,11,0.138,-4.067,0,0.0498,124.05,4,0.5489999999999999,42,Done For Me ,Done For Me  Charlie Puth,82,0,0,11,0,0,0,0,0,0,15,0,0,44,23,0,0,0,41,0,0,27,0,0,0,0,23,0,0,0,7,0,0,0,43,0,0,0,0,54,0,0,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,18,0,53,0,0,0,12,17,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,21,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,63,50,0,16,32,0,0,35,0,34,74,100,8,0,0,0,83,0,0,12,0,0,0,24,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,0,0,24,0,40,0,0,81,0,0,0,0,0,0,17,0,0,0,0,0,22,40,0,14,53,0,0,32,3,0,0,0,0,7,0,42,0,0,85,0,0,0,0,0,62,0,43,0,27,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,0,47,0,0,33,0,0,0,0,0,26,6,0,0,0,0,0,0,10,27,43,77,0,0,0,0,24,23,0,0,0,0,0,0,"('71719529', 'Apr 21, 2018')"
83,1583,Wolfgang Amadeus Mozart,5oXLIOruAAGpsbvdaWc5lL,ピアノのヴァイオリンのためのソナタ ヘ長調 K.376 II.Andante,0.973,0.297,325267,0.0712,0.000258,10,0.107,-22.201,1,0.0458,105.74,3,0.375,5,ピアノのヴァイオリンのためのソナタ ヘ長調 K.376 II.Andante,ピアノのヴァイオリンのためのソナタ ヘ長調 K.376 II.Andante Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('223', 'Mar 2, 2018')"
84,1584,Wolfgang Amadeus Mozart,20LgybdToxrjwgM4rZdMsy,ピアノとヴァイオリンのためのソナタ ヘ長調 K.376 III.Rondo: Allegretto grazioso,0.977,0.434,417213,0.11800000000000001,0.0113,5,0.138,-19.924,1,0.0468,131.243,4,0.359,4,ピアノとヴァイオリンのためのソナタ ヘ長調 K.376 III.Rondo: Allegretto grazioso,ピアノとヴァイオリンのためのソナタ ヘ長調 K.376 III.Rondo: Allegretto grazioso Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('223', 'Mar 2, 2018')"
85,1585,Wolfgang Amadeus Mozart,7GIVowSjUWHRqmldPq5ICO,ピアノとヴァイオリンのためのソナタ ヘ長調 K.377 I. Allegro,0.965,0.462,366160,0.231,0.156,5,0.122,-19.362000000000002,1,0.0351,84.262,4,0.67,4,ピアノとヴァイオリンのためのソナタ ヘ長調 K.377 I. Allegro,ピアノとヴァイオリンのためのソナタ ヘ長調 K.377 I. Allegro Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41766', 'Jul 4, 2014')"
86,1586,Wolfgang Amadeus Mozart,0tw8xyxRkm2CBnakylI8km,ピアノとヴァイオリンのためのソナタ ヘ長調 K.377 II.Theme and Variations: Andante,0.97,0.353,555773,0.12,0.0158,2,0.125,-20.445999999999998,0,0.0463,123.632,4,0.2,17,ピアノとヴァイオリンのためのソナタ ヘ長調 K.377 II.Theme and Variations: Andante,ピアノとヴァイオリンのためのソナタ ヘ長調 K.377 II.Theme and Variations: Andante Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('280', 'Mar 8, 2018')"
87,1587,Wolfgang Amadeus Mozart,0UvpDuBn4lg0oLifEqWiji,ピアノとヴァイオリンのためのソナタ 変ロ長調 K.378 I.Allegro moderato,0.973,0.379,538480,0.165,0.00968,10,0.10099999999999999,-18.479,1,0.0434,129.71200000000002,4,0.45399999999999996,5,ピアノとヴァイオリンのためのソナタ 変ロ長調 K.378 I.Allegro moderato,ピアノとヴァイオリンのためのソナタ 変ロ長調 K.378 I.Allegro moderato Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2103', 'Feb 21, 2018')"
88,1588,Wolfgang Amadeus Mozart,6J0G0L5lWlivRCrAXgeP1t,ピアノとヴァイオリンのためのソナタ ヘ長調 K.377 III.Tempo di Minuetto,0.985,0.35200000000000004,331067,0.0877,0.14300000000000002,5,0.10300000000000001,-18.939,1,0.0447,99.309,5,0.318,4,ピアノとヴァイオリンのためのソナタ ヘ長調 K.377 III.Tempo di Minuetto,ピアノとヴァイオリンのためのソナタ ヘ長調 K.377 III.Tempo di Minuetto Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41766', 'Jul 4, 2014')"
89,1589,Wolfgang Amadeus Mozart,0MgQOzJFItozqO21mvMfsB,ピアノとヴァイオリンのためのソナタ 変ロ長調 K.372 I. Allegro,0.972,0.379,490373,0.175,0.18100000000000002,10,0.087,-19.686,1,0.0365,136.024,4,0.491,4,ピアノとヴァイオリンのためのソナタ 変ロ長調 K.372 I. Allegro,ピアノとヴァイオリンのためのソナタ 変ロ長調 K.372 I. Allegro Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14934', 'Feb 3, 2013')"
90,1590,Wolfgang Amadeus Mozart,0A0NjWiPFZwZqHgx3BWnwp,ピアノとヴァイオリンのためのソナタ 変ロ長調 K.378 III.Rondo: Allegro,0.973,0.429,270147,0.231,0.134,10,0.09,-18.215999999999998,1,0.0395,114.89,3,0.65,4,ピアノとヴァイオリンのためのソナタ 変ロ長調 K.378 III.Rondo: Allegro,ピアノとヴァイオリンのためのソナタ 変ロ長調 K.378 III.Rondo: Allegro Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2696', 'Mar 2, 2012')"
91,1591,Wolfgang Amadeus Mozart,0Dwctt9kaDGPFhVn9T7wAw,ピアノとヴァイオリンのためのソナタ 変ロ長調 K.378 II.Andantino sostenuto e cantabile,0.982,0.183,357907,0.0707,0.00381,3,0.0819,-22.788,1,0.0534,64.592,4,0.203,4,ピアノとヴァイオリンのためのソナタ 変ロ長調 K.378 II.Andantino sostenuto e cantabile,ピアノとヴァイオリンのためのソナタ 変ロ長調 K.378 II.Andantino sostenuto e cantabile Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2690', 'Mar 2, 2012')"
92,1592,Wolfgang Amadeus Mozart,3ZKjHBiMRhSKior8MEcZFh,ピアノとヴァイオリンのためのソナタ ト長調 K.379 I. Adagio,0.986,0.285,320253,0.0895,0.5760000000000001,7,0.135,-21.965999999999998,1,0.0419,97.069,4,0.217,4,ピアノとヴァイオリンのためのソナタ ト長調 K.379 I. Adagio,ピアノとヴァイオリンのためのソナタ ト長調 K.379 I. Adagio Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('149', 'Jul 23, 2016')"
93,1593,Wolfgang Amadeus Mozart,7m6fPR1GilkyWGcWG4p1Dv,ピアノとヴァイオリンのためのソナタ ト長調 K.379 II. Allegro,0.976,0.521,252160,0.248,0.215,7,0.15,-16.635,0,0.0494,78.387,3,0.39399999999999996,4,ピアノとヴァイオリンのためのソナタ ト長調 K.379 II. Allegro,ピアノとヴァイオリンのためのソナタ ト長調 K.379 II. Allegro Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('149', 'Jul 23, 2016')"
94,1594,Wolfgang Amadeus Mozart,5E7fLOADWRVUeL0hYl0aoM,ピアノとヴァイオリンのためのソナタ ト長調 K.379 III.Theme and Variations: Andantino cantabile,0.988,0.369,590800,0.0982,0.20800000000000002,7,0.139,-21.206999999999997,1,0.0508,105.86200000000001,4,0.276,3,ピアノとヴァイオリンのためのソナタ ト長調 K.379 III.Theme and Variations: Andantino cantabile,ピアノとヴァイオリンのためのソナタ ト長調 K.379 III.Theme and Variations: Andantino cantabile Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12526', 'Mar 2, 2012')"
95,1595,Wolfgang Amadeus Mozart,3xuGFtYh4zBeNv0py0BScK,ピアノとヴァイオリンのためのソナタ 変ホ長調 K.380 I. Allegro,0.97,0.431,636547,0.152,0.10400000000000001,3,0.076,-20.085,1,0.0429,129.346,4,0.429,3,ピアノとヴァイオリンのためのソナタ 変ホ長調 K.380 I. Allegro,ピアノとヴァイオリンのためのソナタ 変ホ長調 K.380 I. Allegro Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('186', 'Aug 22, 2017')"
