,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
81,107081,Johann Sebastian Bach,4FuJ34mT37KgpDnk5hPk8L,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in D Minor, BWV 851: II. Fugue",0.922,0.377,152587,0.369,0.856,1,0.122,-17.775,0,0.0342,118.90299999999999,4,0.648,25,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,26,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,87,0,"('301786', 'Sep 29, 2017')"
82,107082,Johann Sebastian Bach,5gs9fHDzfLlxn6bFLXtiyY,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in F Major, BWV 856: II. Fugue",0.9229999999999999,0.204,89240,0.741,0.953,1,0.29600000000000004,-16.017,0,0.0427,90.979,3,0.321,22,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,26,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,87,0,"('301786', 'Sep 29, 2017')"
83,107083,Johann Sebastian Bach,3n1OSNyIJ2XCkLbz1lakV9,"Violin Partita No. 3 in E Major, BWV 1006: VI. Gigue (Arr. For Hurdy-Gurdy)",0.715,0.33899999999999997,128930,0.469,0.6859999999999999,7,0.242,-9.517999999999999,1,0.0337,104.94,3,0.18100000000000002,30,Violin Partita No. 3 in E Major,Violin Partita No. 3 in E Major Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1128640', 'Nov 23, 2013')"
84,107084,Johann Sebastian Bach,2S3gbqnoyvqUB2f7UENudf,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in A-Flat Major, BWV 862: II. Fugue",0.882,0.355,163533,0.39899999999999997,0.879,7,0.3,-17.535999999999998,1,0.0404,121.681,4,0.659,20,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,26,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,87,0,"('301786', 'Sep 29, 2017')"
85,107085,Johann Sebastian Bach,5qYQoFFCtxt9pywmlS0UIJ,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in G-Sharp Minor, BWV 863: II. Fugue",0.872,0.516,198733,0.382,0.6859999999999999,7,0.217,-17.329,0,0.0418,110.396,4,0.6779999999999999,20,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,26,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,87,0,"('301786', 'Sep 29, 2017')"
86,107086,Luke Combs,7C5jpdJ6XQhK5Qh96SqB1d,This One's for You,0.444,0.499,230240,0.4970000000000001,1.41e-06,11,0.10800000000000001,-7.811,1,0.0449,149.278,4,0.235,57,This One's for You,This One's for You Luke Combs,79,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,4,0,0,100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,40,0,6,0,0,0,0,0,0,14,0,10,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,36,38,0,0,0,0,0,0,0,0,0,0,0,0,"('7064580', 'Jun 2, 2017')"
87,107087,Amber Mark,12S0avZgcxEa4lJXC37tzX,Love Is Stronger Than Pride,0.161,0.611,232273,0.662,0.00037200000000000004,9,0.069,-7.608,1,0.0403,159.961,4,0.203,59,Love Is Stronger Than Pride,Love Is Stronger Than Pride Amber Mark,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('359173', 'May 4, 2018')"
88,107088,SUNMI,5gA9Xn8oPts2aewPgxVkPD,Heroine,0.0599,0.6709999999999999,195000,0.782,1.9e-06,7,0.39299999999999996,-3.912,1,0.0402,121.98700000000001,4,0.5820000000000001,65,Heroine,Heroine SUNMI,65,0,0,3,0,0,0,0,0,0,3,0,0,10,0,0,0,0,30,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,100,7,0,3,0,0,0,4,0,9,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,45,7,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,15,0,17,0,0,22,0,2,0,0,0,0,9,0,0,0,0,27,0,0,0,0,0,0,0,3,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,7,7,0,0,0,0,0,5,0,0,0,0,0,0,"('47487405', 'Jan 18, 2018')"
89,107089,Johann Sebastian Bach,7bnefzzliv8B9Qg2ZIRiEx,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in C Major, BWV 846: I. Prelude",0.853,0.265,147013,0.39,0.982,11,0.16899999999999998,-21.171,1,0.0413,127.882,4,0.3,31,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,26,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,87,0,"('301786', 'Sep 29, 2017')"
90,107090,Two Feet,4uj4utePoGkOSAkAIFNAB9,Back Of My Mind,0.762,0.785,186053,0.489,0.0010400000000000001,7,0.258,-7.122000000000001,1,0.0573,129.911,4,0.46799999999999997,63,Back Of My Mind,Back Of My Mind Two Feet,72,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,48,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7442776', 'Aug 22, 2018')"
91,107091,Johann Sebastian Bach,7ov38HQ57sgDRv6OFFiMFz,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in C Major, BWV 846: II. Fugue",0.882,0.386,139453,0.46799999999999997,0.8490000000000001,8,0.107,-16.98,0,0.0295,108.928,4,0.623,29,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,26,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,87,0,"('301786', 'Sep 29, 2017')"
92,107092,Hayden James,6VHLa2Ov2NnnekRjLpAgdv,Better Together,0.109,0.759,236867,0.812,0.0117,5,0.327,-6.972,0,0.0542,116.009,4,0.753,59,Better Together,Better Together Hayden James,66,0,0,0,0,0,0,0,0,0,22,0,0,81,41,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,72,0,0,0,0,0,33,0,0,0,21,0,0,0,0,48,0,0,0,0,0,0,46,0,0,0,20,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,29,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,9,0,0,100,0,34,21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,49,0,68,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,27,82,0,17,62,0,0,19,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,49,0,25,0,34,0,0,0,0,0,0,0,0,0,0,0,0,16,30,0,0,14,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,85,71,0,0,0,0,27,6,0,0,0,0,0,0,"('541466', 'Nov 5, 2018')"
93,107093,Crystalsong,0XCK4Zc8UiWa9MrdmzN0JH,Pearls,0.794,0.172,204000,0.0552,0.774,0,0.10800000000000001,-26.728,1,0.053,67.861,4,0.183,62,Pearls,Pearls Crystalsong,55,0,0,0,0,0,0,0,0,0,4,0,0,75,25,0,0,33,20,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,60,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,29,0,0,0,29,0,56,0,0,0,0,2,0,0,0,64,0,0,0,0,27,10,0,0,0,0,0,0,27,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,37,6,0,0,64,0,10,8,47,4,0,0,0,37,0,0,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,54,45,0,100,0,0,64,0,0,0,0,43,0,31,0,0,0,0,0,4,43,0,20,22,0,33,22,2,0,0,0,0,6,0,16,0,0,43,0,31,0,0,0,72,0,2,0,12,29,0,0,0,0,0,0,0,0,0,0,0,39,25,0,0,2,0,0,2,0,0,0,0,68,0,2,0,0,0,0,0,0,4,35,72,81,0,0,0,0,0,0,0,0,0,0,0,0,"('8049195', 'Jun 21, 2016')"
94,107094,G Herbo,4HbRLbckomBAzavXwdAeTi,Bonjour,0.0879,0.555,212019,0.7929999999999999,0.0,0,0.136,-4.8260000000000005,1,0.33299999999999996,153.895,4,0.28300000000000003,55,Bonjour,Bonjour G Herbo,69,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,83,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,38,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9908817', 'Sep 5, 2018')"
95,107095,Sarcastic Sounds,5G2WXMIfTQ1ovm544sB3zh,Losing Time,0.545,0.633,82103,0.451,0.00329,8,0.249,-14.649000000000001,1,0.10300000000000001,81.975,4,0.473,60,Losing Time,Losing Time Sarcastic Sounds,63,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,52,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,57,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,46,76,0,0,0,0,0,0,0,0,0,0,0,0,"('41786', 'Apr 12, 2018')"
96,107096,Rynx,4uK3D4aOhqCR54dTUq24SF,I'm Alright,0.0224,0.5579999999999999,206617,0.797,0.000296,1,0.171,-5.76,1,0.0815,136.036,4,0.337,57,I'm Alright,I'm Alright Rynx,55,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1179345', 'Jun 20, 2018')"
97,107097,Kaskade,6quwZWSOygVjpaTG84whzq,Fun,0.0215,0.8390000000000001,174705,0.922,0.00936,0,0.0548,-3.1660000000000004,1,0.0568,122.986,4,0.32799999999999996,61,Fun,Fun Kaskade,70,0,0,7,0,0,0,0,0,0,13,0,0,67,41,0,0,0,100,0,0,40,0,0,0,0,0,0,0,0,63,0,0,0,36,0,0,19,0,66,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,32,0,0,0,32,0,47,0,0,0,9,8,0,0,0,0,0,0,0,0,31,44,0,0,0,0,0,0,40,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,23,36,0,44,25,0,4,79,0,18,17,0,5,0,0,0,35,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,41,38,0,71,0,0,0,0,0,0,0,41,0,40,0,0,0,0,0,12,53,0,25,61,0,36,23,9,0,0,0,0,11,0,17,0,0,50,0,56,0,0,0,51,0,5,0,17,65,0,0,0,0,0,0,0,0,0,0,0,35,36,0,0,12,0,0,8,0,0,0,0,63,0,16,0,0,0,0,0,0,10,41,68,71,0,0,0,0,11,9,0,0,0,0,0,0,"('638253', 'May 11, 2018')"
98,107098,PRETTYMUCH,7H9YC7hkicuj0ASDn3Aati,On My Way,0.0819,0.6859999999999999,232036,0.637,0.0,8,0.114,-3.865,1,0.0459,105.039,4,0.337,58,On My Way,On My Way PRETTYMUCH,71,0,0,2,0,0,0,0,0,0,4,0,0,32,19,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,26,0,0,0,0,0,7,0,0,0,4,0,0,0,0,7,15,0,0,0,17,0,20,0,0,4,5,2,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,13,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,7,31,0,2,4,0,0,51,0,10,12,31,2,0,0,0,25,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,29,0,40,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,5,15,0,20,13,0,0,9,1,0,0,0,0,3,0,6,0,0,13,0,19,25,0,0,25,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,3,0,0,2,0,0,0,0,64,0,2,0,0,0,0,0,100,2,8,48,38,0,0,0,0,3,2,0,0,0,0,0,0,"('659683', 'Apr 19, 2018')"
