,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,107183,Justnormal,075oIqoXO8QhWOfq6fWbP3,Back To The Norm,0.7090000000000001,0.75,105000,0.249,0.805,4,0.122,-16.183,0,0.204,169.91400000000004,4,0.36,55,Back To The Norm,Back To The Norm Justnormal,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('609', 'Jul 28, 2018')"
84,107184,Arctic Monkeys,2AKwcNHeGAqCpD6etK425X,One Point Perspective,0.057,0.7140000000000001,208640,0.585,0.0044399999999999995,8,0.14400000000000002,-4.57,1,0.0419,77.104,4,0.8420000000000001,61,One Point Perspective,One Point Perspective Arctic Monkeys,83,0,0,0,0,0,0,0,0,0,22,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,50,0,0,0,0,0,21,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,17,6,0,0,43,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,46,0,0,38,0,0,0,0,100,0,14,0,0,0,0,0,0,22,0,7,30,0,0,0,2,0,0,0,0,8,0,0,0,0,39,0,0,0,0,0,35,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,52,27,0,0,0,0,0,0,0,0,0,0,0,0,"('3604754', 'May 11, 2018')"
85,107185,Thundercat,412dl18sru0auliZKbAOUU,King of the Hill,0.757,0.5429999999999999,175191,0.475,0.8170000000000001,8,0.11800000000000001,-10.972999999999999,0,0.0326,81.999,4,0.162,55,King of the Hill,King of the Hill Thundercat,62,0,0,0,0,0,0,0,0,0,2,0,0,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,37,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,4,7,0,0,6,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,100,0,0,0,0,0,1,0,0,0,0,0,0,"('329467', 'Oct 30, 2018')"
86,107186,Vory,3bFjVq8jtw7ADpdGS3CsVR,Common,0.0279,0.7559999999999999,227640,0.344,0.0,10,0.11199999999999999,-13.436,1,0.302,86.97200000000002,4,0.14400000000000002,47,Common,Common Vory,62,0,0,1,0,0,0,0,0,0,1,0,0,11,3,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,80,3,2,0,0,0,0,0,0,3,26,0,5,0,0,0,100,0,0,0,0,0,0,0,0,2,2,0,6,1,0,0,9,0,1,2,11,1,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14,6,0,27,0,0,15,0,0,0,0,3,0,6,0,0,0,0,0,1,7,0,2,2,0,3,2,0,0,0,0,0,1,0,2,0,0,5,0,2,0,0,0,15,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,7,0,0,0,0,0,13,2,0,0,0,0,0,0,0,1,5,10,11,0,0,0,0,0,0,0,0,0,0,0,0,"('186076', 'Feb 9, 2018')"
87,107187,Mike Stud,4z4OzUPgnHa4PYg9L6qqEs,Frio,0.295,0.738,178887,0.541,2.25e-05,11,0.126,-4.985,0,0.214,90.087,4,0.39399999999999996,48,Frio,Frio Mike Stud,68,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,69,0,0,0,0,0,0,0,0,2,0,0,0,0,0,98,0,0,0,100,0,0,0,0,61,0,0,0,0,0,0,0,0,0,69,69,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,73,0,67,77,2,0,0,32,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,74,0,0,0,75,0,0,0,0,0,0,0,"('2016419', 'Apr 2, 2017')"
88,107188,Wiz Khalifa,74L0PAlLQe33gbO3Wq1Fe7,Captain (feat. Smokepurpp) - Remix,0.0636,0.892,181577,0.5589999999999999,0.0,5,0.0872,-6.388,1,0.0813,121.93,4,0.43799999999999994,59,Captain ,Captain  Wiz Khalifa,86,0,0,10,0,0,0,0,0,0,22,87,0,100,61,20,0,0,70,0,0,68,0,0,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,91,0,0,0,0,0,23,0,0,0,15,0,0,0,0,26,42,0,0,0,60,0,62,0,0,0,15,12,0,0,0,0,0,0,0,0,66,73,0,0,0,0,0,93,66,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,65,57,0,60,65,0,0,85,0,27,32,0,6,0,0,10,56,0,0,32,0,0,0,0,0,0,0,0,63,0,0,0,0,0,66,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,0,51,57,0,91,0,0,77,0,0,0,0,72,0,43,0,0,0,0,0,27,66,0,31,33,53,45,28,11,0,0,0,0,13,0,23,0,0,93,0,58,0,0,0,63,0,7,0,22,52,0,0,0,0,0,0,0,0,0,0,0,58,65,0,0,10,0,0,12,0,0,0,0,0,28,18,0,0,0,0,0,0,15,53,92,85,0,0,0,0,30,8,0,0,0,0,0,0,"('24880970', 'Feb 1, 2018')"
89,107189,Cauty,6Bl4kGTCAo1U9po5Ew8iR0,Ta to Gucci,0.523,0.867,174384,0.59,0.0014199999999999998,1,0.109,-7.778,0,0.386,93.9,4,0.5720000000000001,70,Ta to Gucci,Ta to Gucci Cauty,71,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,100,0,0,0,0,0,0,0,"('74599491', 'Dec 6, 2018')"
90,107190,Lil Yachty,6M1qLtDxfOeBSbM5HnIo54,OOPS,0.046,0.9440000000000001,155131,0.425,0.0,1,0.11,-7.146,1,0.326,129.999,4,0.124,55,OOPS,OOPS Lil Yachty,83,0,0,1,0,0,0,0,0,0,3,0,0,9,6,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,10,3,0,0,8,0,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,10,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,8,0,5,4,0,0,4,1,0,0,0,0,2,0,4,0,0,7,0,0,0,0,0,7,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,9,8,0,0,0,0,0,100,0,0,0,0,0,0,"('2785204', 'Mar 8, 2018')"
91,107191,Thirty Seconds To Mars,3yelVZf4p9wDpWjPav5mOn,Rescue Me,0.00825,0.478,217960,0.6759999999999999,0.0,11,0.0583,-6.155,0,0.0708,148.039,4,0.41600000000000004,64,Rescue Me,Rescue Me Thirty Seconds To Mars,71,0,0,0,0,0,0,0,0,0,10,0,0,22,50,0,0,0,0,0,8,23,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,26,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,23,0,0,0,47,0,16,0,0,4,5,4,0,0,0,24,0,0,0,0,14,16,0,0,0,0,0,0,29,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,19,23,0,2,4,0,0,29,0,7,100,0,8,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,22,0,28,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,10,23,0,27,34,0,0,16,4,0,0,0,0,3,0,8,0,0,12,0,54,21,0,0,22,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0,0,11,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,9,7,31,30,0,0,0,0,11,2,0,0,0,0,0,0,"('28214747', 'Jun 12, 2018')"
92,107192,Oneke,4mnfRzyz2dafyBaXBLZle2,More than Close,0.995,0.413,162478,0.0433,0.919,11,0.10800000000000001,-26.51,1,0.0538,62.833999999999996,4,0.223,62,More than Close,More than Close Oneke,57,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,56,0,0,0,0,0,0,0,0,0,0,0,0,"('948', 'Oct 27, 2018')"
93,107193,Marshmello,0gsDBm94QELEJAcGS59f1b,Flashbacks,0.0052,0.58,165634,0.9009999999999999,0.698,0,0.111,-0.958,1,0.0326,142.031,4,0.4270000000000001,60,Flashbacks,Flashbacks Marshmello,90,0,0,4,0,0,0,0,0,0,11,0,0,73,91,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,19,0,0,0,12,0,0,0,0,48,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,28,0,0,0,22,0,42,0,0,0,7,6,0,0,0,0,0,0,0,0,75,9,0,0,0,0,0,0,84,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,6,2,0,0,72,0,15,9,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,58,0,38,0,0,0,0,0,0,0,49,0,12,0,0,0,0,0,7,15,0,31,31,0,0,24,4,0,0,0,0,4,0,19,0,0,27,0,43,0,0,0,45,0,0,0,15,31,0,0,0,0,0,0,0,0,0,0,0,60,42,0,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,5,20,61,65,0,0,0,0,8,1,0,0,0,0,0,0,"('14284152', 'Sep 5, 2018')"
94,107194,Phora,1BSMGMoPK6UnK6hfY4gMMp,Come Thru,0.0234,0.555,165936,0.425,0.0,1,0.113,-10.863,1,0.307,127.759,4,0.179,55,Come Thru,Come Thru Phora,68,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,22,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,25,100,0,0,0,0,0,1,0,0,0,0,0,0,"('2258749', 'Apr 12, 2018')"
95,107195,James TW,0P7hldeLJsslU345SbZi5R,Soldier,0.253,0.531,224720,0.648,0.0,6,0.098,-6.12,1,0.0601,148.007,4,0.326,66,Soldier,Soldier James TW,75,0,0,5,0,0,0,0,0,0,10,0,0,52,31,0,0,0,36,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,38,0,0,0,0,54,0,0,0,0,0,15,0,0,0,10,0,0,0,0,22,36,0,0,0,35,0,43,0,0,0,7,3,0,0,0,0,0,0,0,0,57,22,0,0,0,0,0,24,29,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,19,35,0,63,17,0,0,73,0,15,19,100,5,0,0,0,49,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,100,36,0,57,0,0,57,0,0,0,0,40,0,33,0,0,0,0,0,10,38,0,21,26,0,31,22,5,0,0,0,0,10,0,26,0,0,38,0,33,0,0,0,47,0,5,0,36,0,0,0,0,0,0,0,0,0,0,0,0,43,28,0,0,7,0,57,5,0,0,0,0,94,0,10,0,0,0,0,0,0,7,29,56,59,0,0,0,0,10,1,0,0,0,0,0,0,"('1346727', 'Nov 1, 2018')"
96,107196,Mike Stud,3B7pjFgvigwCsnWnaj34yi,The End,0.305,0.718,180931,0.298,1.8e-05,8,0.111,-11.4,1,0.0554,86.027,4,0.251,46,The End,The End Mike Stud,68,0,0,14,0,0,0,0,0,0,27,0,0,91,66,0,0,0,31,0,0,68,0,0,0,0,25,0,0,0,22,0,0,0,60,0,0,37,0,81,0,0,0,0,0,33,0,0,0,25,0,0,0,0,33,66,0,0,64,64,0,62,0,0,12,22,12,33,0,0,0,0,0,0,0,64,43,0,0,0,0,0,45,56,0,0,93,0,0,0,0,25,0,0,0,0,0,0,0,33,75,0,14,25,0,4,97,0,39,58,72,12,0,16,8,54,0,0,18,0,0,70,22,0,0,0,0,100,0,0,52,0,0,37,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,16,0,0,0,0,27,60,0,89,0,0,77,0,0,0,0,60,0,22,0,0,0,0,0,25,75,0,54,60,0,0,54,10,0,0,0,0,12,0,47,0,0,50,0,58,70,0,0,77,0,10,0,37,0,0,0,0,0,0,0,0,0,0,0,0,50,54,0,0,18,0,0,27,0,0,0,0,79,27,16,0,0,0,0,0,0,18,29,93,91,0,0,0,0,27,6,0,0,0,0,0,0,"('375561', 'Sep 14, 2018')"
97,107197,88rising,2vRDFgdJiILUdDOLL8hLH3,Lover Boy 88,0.349,0.7340000000000001,233033,0.6990000000000001,0.0,11,0.261,-6.689,1,0.0614,109.979,4,0.5,60,Lover Boy 88,Lover Boy 88 88rising,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,"('2320298', 'Nov 1, 2018')"
98,107198,Moneybagg Yo,08LjGHJ3xsccMyCJdztsns,Exactly,0.000686,0.77,119084,0.633,0.0,1,0.158,-8.404,1,0.27899999999999997,139.939,4,0.534,54,Exactly,Exactly Moneybagg Yo,72,0,0,0,0,0,0,0,0,0,7,0,0,70,40,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,62,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,31,0,0,0,29,0,33,0,0,0,0,5,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,0,22,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,12,35,0,20,7,0,1,70,0,14,12,88,3,0,0,0,44,0,0,0,0,0,38,0,0,0,0,0,31,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,22,27,0,61,0,0,0,0,0,0,0,37,0,12,0,0,0,0,0,5,25,0,22,29,20,0,22,3,0,0,0,0,5,0,25,0,0,16,0,37,0,0,0,68,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,33,25,0,0,3,0,0,1,0,0,0,0,81,0,14,0,0,0,0,0,0,5,18,61,100,0,0,0,0,0,1,0,0,0,0,0,0,"('2936409', 'Aug 2, 2018')"
99,107199,Boosie Badazz,1BUNOnn1cMsPN3A8gxPNXd,Why,0.45799999999999996,0.669,292056,0.578,0.0,11,0.0799,-8.748,0,0.442,120.02799999999999,4,0.321,39,Why,Why Boosie Badazz,67,0,0,7,0,0,0,0,0,0,9,0,0,69,25,0,0,0,21,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,28,0,67,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,33,0,0,0,21,0,47,0,0,0,7,7,0,0,0,0,0,0,0,0,36,15,0,0,0,0,0,0,20,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,22,20,0,21,13,0,3,72,0,17,15,100,4,0,10,0,47,0,0,16,0,0,0,16,0,0,0,0,43,0,0,0,0,0,30,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,38,37,0,72,0,0,43,0,0,0,0,52,0,22,0,0,0,0,0,9,45,0,15,25,0,29,19,3,0,0,0,0,9,0,18,0,0,52,0,27,43,0,0,76,0,9,0,12,27,0,0,0,0,0,0,0,0,0,0,0,39,25,0,0,9,0,0,7,0,0,0,0,91,14,5,0,0,0,0,0,0,4,31,65,79,0,0,0,0,8,8,0,0,0,0,0,0,"('987627', 'Nov 8, 2018')"
