,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,109482,Fonseca,4qUxV1XvLkp7vWTmhpBPLv,Simples Corazones (feat. Melendi),0.166,0.655,241081,0.922,0.0,7,0.115,-1.6469999999999998,1,0.18,195.905,4,0.523,61,Simples Corazones ,Simples Corazones  Fonseca,71.0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,"('74639498', 'Mar 9, 2018')"
83,109483,Twin Shadow,03QGsIntWsHAF7m2N7TZKO,Hollow Days,0.0109,0.879,238957,0.54,0.00245,9,0.131,-8.843,1,0.0459,115.006,4,0.534,49,Hollow Days,Hollow Days Twin Shadow,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,0,0,0,0,0,0,0,0,0,0,0,0,"('26411', 'Oct 23, 2018')"
84,109484,Trampled by Turtles,31xHu2X5JsxC4cQTypoJ2l,The Middle,0.23199999999999998,0.46299999999999997,268413,0.855,9.800000000000001e-06,7,0.205,-5.171,1,0.0343,86.051,4,0.764,46,The Middle,The Middle Trampled by Turtles,58.0,0,0,1,0,0,0,0,0,0,2,0,0,20,14,0,80,0,2,0,0,14,100,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,20,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,13,0,0,0,10,0,13,0,0,2,2,2,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,66,0,0,0,6,8,0,2,6,0,0,21,0,7,8,37,2,0,0,0,7,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,15,0,21,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,2,19,0,4,9,8,0,6,0,0,0,0,0,2,0,5,0,0,13,0,8,15,0,0,15,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,5,0,0,2,0,0,0,0,37,4,1,0,0,0,0,0,0,0,7,17,22,0,0,0,0,3,1,0,0,0,0,0,0,"('133976', 'Mar 22, 2018')"
85,109485,Harry Hudson,3i8bHSXNSKJAOAacJcF7o1,No Good,0.584,0.752,202012,0.39,1.38e-06,2,0.149,-8.859,1,0.0272,99.06299999999999,4,0.466,51,No Good,No Good Harry Hudson,52.0,0,0,4,0,0,0,0,0,0,24,0,0,44,23,7,0,0,3,0,0,30,0,0,0,0,14,18,0,0,12,0,0,0,34,0,0,0,0,36,0,0,0,0,0,27,0,0,0,17,0,0,0,0,22,42,0,0,0,27,0,24,0,0,9,14,3,17,0,0,40,0,0,0,0,32,20,0,0,0,0,0,100,19,0,0,55,0,0,0,0,13,0,0,0,0,0,0,16,7,43,0,4,7,0,0,41,0,15,20,54,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,36,0,0,33,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,30,0,51,0,0,0,0,0,0,0,25,0,4,0,0,13,0,0,17,16,0,21,26,0,0,27,4,0,0,0,0,4,0,39,0,0,15,0,35,37,0,0,31,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,17,26,0,0,5,0,0,3,0,0,0,0,42,25,9,0,0,0,0,0,0,7,8,42,46,18,0,0,0,13,1,0,0,0,0,0,0,"('218477', 'Sep 18, 2018')"
86,109486,Latroit,7ddIh2xSpkOCs7QJkpBFgx,Loving Every Minute - Ghastly Remix,0.012,0.638,216168,0.889,0.49,10,0.321,-4.625,0,0.0377,125.04,4,0.62,56,Loving Every Minute ,Loving Every Minute  Latroit,39.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,59,0,0,0,0,0,0,0,0,0,0,0,0,"('76412', 'Feb 23, 2015')"
87,109487,Stanaj,07KITXvqvzf4h2RaqsWNU0,Dirty Mind (featuring Ty Dolla $ign),0.0141,0.743,166533,0.662,0.0,7,0.349,-5.122999999999998,1,0.13,100.044,4,0.61,50,Dirty Mind ,Dirty Mind  Stanaj,59.0,0,0,0,0,0,0,0,0,0,1,0,0,15,6,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,12,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,100,4,0,18,0,0,0,0,0,0,0,19,0,12,0,0,0,0,0,0,10,0,6,3,0,0,10,1,0,0,0,0,2,0,3,0,0,7,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,14,19,0,0,0,0,0,0,0,0,0,0,0,0,"('343445', 'Jun 22, 2018')"
88,109488,ARTY,0FWiCSNIxA3IYvbS06acst,Couldn't Be Better,0.0488,0.624,196364,0.8029999999999999,1.41e-06,5,0.142,-4.871,0,0.0499,120.975,4,0.483,50,Couldn't Be Better,Couldn't Be Better ARTY,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('131569', 'May 13, 2018')"
89,109489,Eli McCoy,0Ot3YADjgcuWAUpcgNkFsr,S.O.M.B.S,0.0494,0.7879999999999999,274595,0.552,0.0,10,0.10800000000000001,-9.177999999999999,0,0.0649,119.913,4,0.35200000000000004,44,S.O.M.B.S,S.O.M.B.S Eli McCoy,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('63538', 'Sep 21, 2018')"
90,109490,Student 1,3NXZt28n6jLsf5LGAOGywZ,Yin / Yang,0.902,0.919,169527,0.597,0.0117,5,0.109,-5.885,0,0.11800000000000001,125.96,4,0.363,48,Yin / Yang,Yin / Yang Student 1,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7526', 'Apr 13, 2018')"
91,109491,Nengo Flow,212Ot0W7Lofqf3jCgPGAW8,El Juego,0.39399999999999996,0.604,247092,0.669,0.0,1,0.321,-4.274,0,0.363,113.898,4,0.483,52,El Juego,El Juego Nengo Flow,74.0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,54,0,0,0,0,62,0,0,0,0,0,0,0,0,0,100,61,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,68,0,56,48,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,0,0,0,66,0,0,0,0,0,0,0,"('31078135', 'Mar 6, 2018')"
92,109492,The Underachievers,2W6wF6cZgV64r29Q7D2KYr,Cyclones,0.0612,0.631,180604,0.865,0.0,1,0.355,-5.164,1,0.436,173.968,4,0.72,40,Cyclones,Cyclones The Underachievers,56.0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4,0,100,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,4,8,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,43,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,"('29496', 'Nov 8, 2018')"
93,109493,Jewel,2uMYugZ7YrpPV5IvrdmNVt,Body On Body (Johnny Cash: Forever Words),0.7759999999999999,0.514,266187,0.439,0.0034200000000000003,4,0.0902,-9.805,0,0.0276,140.128,4,0.252,52,Body On Body ,Body On Body  Jewel,60.0,0,0,4,0,0,0,0,0,0,2,0,0,52,27,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,7,0,51,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,33,0,0,0,20,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,22,10,0,0,0,0,0,0,20,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,25,4,0,1,82,0,14,10,100,1,0,0,0,55,0,0,11,0,0,0,13,0,0,0,0,44,0,0,25,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,27,30,0,70,0,0,52,0,0,0,0,44,0,26,0,0,0,0,0,1,32,0,25,19,0,23,23,1,0,0,0,0,5,0,16,0,0,23,0,23,33,0,0,70,0,1,0,7,23,0,0,0,0,0,0,0,0,0,0,0,29,19,0,0,4,0,0,2,0,0,0,0,92,0,2,0,0,0,0,0,0,0,26,66,61,0,0,0,0,0,1,0,0,0,0,0,0,"('471', 'Nov 8, 2018')"
94,109494,Bea Miller,7o6Hh7RLYO6DJXz1aAngt4,outside,0.0888,0.691,200480,0.6970000000000001,0.0,10,0.152,-4.272,0,0.237,79.917,4,0.805,50,outside,outside Bea Miller,71.0,0,0,0,0,0,0,0,0,0,3,0,0,28,16,0,100,0,5,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,43,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,15,0,0,0,11,0,26,0,0,0,2,2,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,3,0,0,48,0,7,8,32,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,7,18,0,35,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,3,9,0,13,15,0,0,11,2,0,0,0,0,3,0,10,0,0,13,0,13,0,0,0,24,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0,0,3,0,0,2,0,0,0,0,38,0,2,0,0,0,0,0,0,3,10,37,70,0,0,0,0,0,1,0,0,0,0,0,0,"('294314', 'Feb 22, 2018')"
95,109495,Riff Raff,0twVNz0CIlUN1fSLGvKus3,Lay by the Stars & Sleep by the Ocean,0.155,0.755,139130,0.537,6.0599999999999996e-05,10,0.127,-7.0310000000000015,0,0.0359,137.994,4,0.436,43,Lay by the Stars & Sleep by the Ocean,Lay by the Stars & Sleep by the Ocean Riff Raff,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29525', 'Nov 14, 2018')"
96,109496,Yazmin Lacey,46T4UTffeX2GrfqAU1hGjZ,90 Degrees,0.16399999999999998,0.633,255025,0.493,0.007809999999999998,1,0.0591,-9.607000000000001,1,0.0509,147.759,4,0.469,46,90 Degrees,90 Degrees Yazmin Lacey,44.0,0,0,0,0,0,0,0,0,0,0,0,0,76,23,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0,0,0,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,26,19,0,34,8,0,0,65,0,13,9,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,89,0,0,53,0,0,0,0,50,0,16,0,0,0,0,0,0,67,0,6,32,0,0,12,0,0,0,0,0,13,0,0,0,0,44,0,0,0,0,0,100,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,70,63,0,0,0,0,0,3,0,0,0,0,0,0,"('26679', 'Mar 15, 2018')"
97,109497,Kayden,4ObiNqaVaTUPTUf447GOWn,Home,0.636,0.581,250000,0.46,2.5e-06,0,0.537,-9.698,1,0.0431,119.854,4,0.305,47,Home,Home Kayden,44.0,0,0,7,0,0,0,0,0,0,7,0,0,71,29,0,0,0,47,0,0,31,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,24,0,63,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,29,0,0,0,27,0,38,0,0,9,5,9,0,0,0,0,0,0,0,0,30,16,0,0,0,0,0,0,24,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,24,0,74,16,0,3,74,0,18,23,77,5,0,0,0,100,0,0,22,0,0,0,18,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,74,40,0,75,0,0,76,0,0,0,0,47,0,65,0,0,0,0,0,5,50,0,15,23,0,41,18,3,0,0,0,0,12,0,16,0,0,48,0,28,0,0,0,68,0,22,0,14,80,0,0,0,0,0,0,0,0,0,0,0,34,28,0,0,11,0,0,10,0,0,0,0,80,0,4,0,0,0,0,0,0,4,45,62,63,0,0,0,0,0,32,0,0,0,0,0,0,"('170351', ' 24, 2018')"
98,109498,autumn keys,55HhJOp3tvLBBnCYKnRqt2,Ailments,0.973,0.124,149143,0.0663,0.594,1,0.33899999999999997,-24.631999999999998,1,0.0339,67.44,4,0.0385,45,Ailments,Ailments autumn keys,51.0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,18,2,0,0,41,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,22,32,0,0,0,0,0,0,0,0,0,0,0,0,"('6368', 'Aug 18, 2018')"
99,109499,Steve Angello,64WH2IEfv5kClYt4CfxLoR,Paradiso,0.0248,0.5770000000000001,308947,0.441,0.0706,5,0.12300000000000001,-8.455,1,0.075,126.021,3,0.171,52,Paradiso,Paradiso Steve Angello,62.0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,1,100,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,3,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,"('146400', 'Apr 27, 2018')"
