,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,883,Deorro,2MDRXbNfIK5qq7euhQrOa2,Dracarys,0.0075099999999999984,0.507,175957,0.9570000000000001,0.11699999999999999,2,0.138,-4.324,1,0.179,128.003,4,0.139,44,Dracarys,Dracarys Deorro,71,0,0,6,0,0,0,0,0,0,25,0,0,25,24,17,0,33,0,0,0,34,0,0,0,0,0,24,0,0,30,0,0,0,25,0,0,0,0,30,0,0,0,0,0,27,0,0,0,13,0,0,0,0,0,43,0,0,51,88,0,38,0,0,9,7,3,32,0,0,0,0,0,0,0,51,56,0,0,0,0,0,19,33,0,0,100,0,0,0,0,8,0,0,0,0,0,0,0,0,70,0,7,3,0,1,43,0,18,91,0,0,0,0,9,0,0,0,8,0,0,0,9,0,0,0,0,44,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,30,0,28,0,0,0,0,0,0,0,48,0,7,0,0,30,0,0,20,17,0,29,74,19,0,51,3,0,0,0,0,7,0,61,0,0,23,0,70,0,0,0,23,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,22,39,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,8,8,40,24,27,0,0,0,30,1,0,0,0,0,0,0,"(1005641, Jun 28, 2018)"
84,884,Jagged Edge,2WC7tFzi5dND8YDT29IPOi,Bunkin' like the Trap,0.20800000000000002,0.731,218384,0.41200000000000003,0.0,9,0.121,-10.21,0,0.278,160.149,4,0.478,36,Bunkin' like the Trap,Bunkin' like the Trap Jagged Edge,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(40, Nov 1, 2018)"
85,885,CAZZETTE,6cg8pqMOOwCN9mBoDDI4tp,Missing You - Dexter Remix,0.20800000000000002,0.555,158720,0.8170000000000001,0.0,2,0.40299999999999997,-4.899,0,0.33399999999999996,124.165,4,0.779,42,Missing You ,Missing You  CAZZETTE,60,0,0,2,0,0,0,0,0,0,4,0,0,27,14,0,100,0,3,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,10,0,25,0,0,0,0,0,6,0,0,0,7,0,0,0,0,18,11,0,0,0,8,0,14,0,0,9,4,1,10,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,28,15,0,2,22,0,0,28,0,5,13,86,7,0,0,0,30,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,39,0,0,3,0,0,0,0,8,15,0,51,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,8,64,0,8,13,0,0,11,1,0,0,0,0,4,0,6,0,0,31,0,11,0,0,0,36,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,21,0,26,10,0,0,0,0,69,0,2,0,0,0,0,0,0,0,15,28,39,0,0,0,0,4,10,0,0,0,0,0,0,"(34215, Jun 22, 2018)"
86,886,MGMT,1QfYAtf7D9W4ssgcyTXfb5,Me and Michael - OMMA Remix,0.324,0.8420000000000001,303720,0.637,0.878,1,0.109,-8.777999999999999,1,0.0589,104.99700000000001,4,0.516,38,Me and Michael ,Me and Michael  MGMT,73,0,0,0,0,0,0,0,0,0,18,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,60,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,100,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,53,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,68,0,16,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,79,0,0,0,0,0,0,0,0,0,0,0,0,"(1465641, Feb 7, 2018)"
87,887,Spade Brooks,0KkOmyBL12rh9gPyFUylEc,Years Ago,0.914,0.6809999999999999,135000,0.308,0.369,2,0.331,-12.167,0,0.0646,73.311,4,0.654,29,Years Ago,Years Ago Spade Brooks,28,0,0,3,0,0,0,0,0,0,1,22,0,7,5,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,4,0,7,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,6,0,0,15,6,0,5,0,0,0,2,6,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,100,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,2,8,0,1,16,0,10,4,11,1,0,8,1,8,0,0,4,0,0,0,7,0,0,0,0,17,0,0,14,0,0,12,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,12,0,0,0,0,5,12,0,7,0,0,6,0,0,0,0,5,0,3,0,0,0,0,0,2,7,0,3,4,0,7,17,1,0,0,0,0,4,0,9,0,0,7,0,10,0,0,0,15,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,0,1,0,0,2,0,0,0,0,8,21,4,0,0,0,0,0,0,2,6,9,8,0,0,0,0,2,6,0,0,0,0,0,0,"(343, Jun 8, 2018)"
88,888,Taylor Bennett,64JvxNi2WV2cHV4RsurHrP,Everything I can't Handle,0.752,0.521,200893,0.836,0.0,0,0.0975,-6.086,1,0.516,81.452,4,0.622,34,Everything I can't Handle,Everything I can't Handle Taylor Bennett,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(454, Jul 12, 2018)"
89,889,Rocky Luciano,4TLeFDS4X792LeyCNPHoNs,Drippin',0.045,0.546,205104,0.604,0.0,8,0.233,-8.517000000000001,1,0.39899999999999997,126.97200000000001,4,0.385,34,Drippin',Drippin' Rocky Luciano,18,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3,0,0,5,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4,0,0,2,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,25,0,0,0,0,2,0,0,0,0,0,0,0,"(162243, Nov 14, 2017)"
90,890,The Americanos,15OHEuyFdjq0TO3B38ZQz8,Never Understand (feat. Jeremih & Smokepurpp),0.128,0.745,179692,0.489,0.0,2,0.11800000000000001,-6.396,0,0.0758,152.94899999999996,4,0.29600000000000004,35,Never Understand ,Never Understand  The Americanos,47,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,21,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,100,0,0,0,0,0,0,0,0,0,0,0,0,"(24286, Jul 19, 2018)"
91,891,Channel Tres,56dDonzTxrZKWuVDqUOYGd,Topdown,0.0254,0.8270000000000001,230013,0.54,0.16399999999999998,1,0.145,-8.543,1,0.0925,120.055,4,0.49,49,Topdown,Topdown Channel Tres,48,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,78,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,38,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,21,0,0,0,0,0,0,0,0,0,0,0,0,71,77,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,85,33,0,0,0,0,0,35,0,0,0,0,0,0,"(451436, Oct 8, 2018)"
92,892,Philanthrope,6ufsSnNQFEG0SCqVbACkE4,Sleep Next to Me,0.833,0.495,197436,0.24,0.8959999999999999,5,0.109,-11.624,0,0.0914,138.839,4,0.157,38,Sleep Next to Me,Sleep Next to Me Philanthrope,68,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79,0,0,0,0,0,0,0,0,0,0,0,0,"(13446, Jun 25, 2018)"
93,893,Tuff London,682gIKe9M4YJeDbw0Uqimn,Kill ‘Em With Da Boom,0.235,0.779,228387,0.973,0.0124,7,0.25,-4.552,1,0.0607,123.98899999999999,4,0.535,39,Kill ‘Em With Da Boom,Kill ‘Em With Da Boom Tuff London,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(67135, Jul 13, 2018)"
94,894,Xavier White,1DifO2PvealpCMBqGeSuoO,How Deep,0.085,0.7070000000000001,174219,0.701,0.000617,0,0.35100000000000003,-7.075,1,0.0428,100.01700000000001,4,0.15,33,How Deep,How Deep Xavier White,33,0,0,5,0,0,0,0,0,0,7,0,0,20,9,0,0,0,7,0,0,12,0,0,0,0,0,16,0,0,6,0,0,0,16,0,0,0,0,19,0,0,0,0,0,8,0,0,0,6,0,0,0,0,12,17,0,0,0,10,0,15,0,0,6,9,6,18,0,0,0,0,0,0,0,9,8,0,0,0,0,0,19,8,0,0,20,0,0,0,0,10,0,0,0,0,0,0,16,10,12,0,5,6,0,1,19,0,12,12,34,2,0,4,0,18,0,0,8,0,0,0,8,0,0,0,0,17,0,0,18,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,10,13,0,25,16,0,0,0,0,0,0,13,0,6,0,0,0,0,0,12,100,0,8,10,0,12,11,1,0,0,0,0,4,0,16,0,0,19,0,10,0,0,0,27,0,3,0,8,11,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,5,0,0,5,0,0,0,0,28,12,3,0,0,0,0,0,0,3,16,18,20,0,0,0,0,9,3,0,0,0,0,0,0,"(224516, Jun 19, 2018)"
95,895,Death Grips,1sUTpzFnPlUDRLJrToUG0z,The Fear,0.589,0.312,200918,0.878,0.0,8,0.892,-6.301,1,0.0475,82.632,4,0.349,41,The Fear,The Fear Death Grips,61,0,0,4,0,0,0,0,0,0,21,0,0,43,42,0,0,0,9,0,0,51,0,0,0,0,19,23,0,0,21,0,0,0,61,0,0,0,0,47,0,0,0,0,0,30,0,0,0,17,0,0,0,0,31,59,0,0,42,64,0,42,0,0,7,15,4,25,0,0,0,0,0,0,0,73,31,0,0,0,0,0,19,42,0,0,100,0,0,0,0,15,0,0,0,0,0,0,12,0,66,0,9,6,0,0,57,0,15,36,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,36,0,0,33,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,16,36,0,41,0,0,0,0,0,0,0,42,0,8,0,0,0,0,0,15,14,0,35,50,26,0,30,9,0,0,0,0,4,0,42,0,0,17,0,57,61,0,0,33,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,45,36,0,0,4,0,0,2,0,0,0,0,34,10,9,0,0,0,0,0,0,10,12,52,46,20,0,0,0,16,1,0,0,0,0,0,0,"(152842, Jun 21, 2018)"
96,896,Baka Not Nice,28oTImJLGg5FJdbGXmA3qy,Cream of the Crop,0.0142,0.946,153600,0.24,0.0055899999999999995,10,0.111,-8.726,1,0.207,124.988,3,0.107,41,Cream of the Crop,Cream of the Crop Baka Not Nice,57,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"(18193, Aug 2, 2018)"
97,897,Chris Lane,1YbUvVETwwLktRKuxeHvhS,Bad Girl,0.355,0.679,212680,0.804,0.0,9,0.0828,-5.004,1,0.0332,94.03,4,0.8220000000000001,33,Bad Girl,Bad Girl Chris Lane,65,0,0,9,0,0,0,0,0,0,10,0,0,40,27,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0,7,0,0,0,28,0,0,17,0,46,0,0,0,0,0,17,0,0,0,9,0,0,0,0,15,26,0,0,0,26,0,25,0,0,7,7,6,0,0,0,0,0,0,0,0,23,48,0,0,0,0,0,0,22,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,23,30,0,25,17,0,3,44,0,11,18,100,6,0,0,5,44,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,63,0,13,0,0,0,0,0,0,10,0,0,0,0,31,22,0,51,0,0,48,0,0,0,0,26,0,42,0,0,0,0,0,10,43,0,21,19,27,0,22,5,0,94,0,0,10,0,17,0,0,38,0,23,0,0,0,32,0,14,0,17,21,0,0,0,0,0,0,0,0,0,0,0,27,30,0,0,15,0,0,11,0,0,0,0,57,15,10,0,0,0,0,0,0,6,23,52,57,0,0,0,0,10,10,0,0,0,0,0,0,"(7250, Oct 30, 2018)"
98,898,Zeus Whey,2j0jrlfp0KsPUHkHigvLrg,Tolgja,0.00137,0.805,124944,0.696,0.927,11,0.122,-7.831,1,0.0618,123.0,4,0.804,8,Tolgja,Tolgja Zeus Whey,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(833, Dec 30, 2016)"
99,899,Robbie Rivera,27tt6uVT5V3wDR2bxpRKBs,We Live For The Music,0.00455,0.6559999999999999,252280,0.71,0.00146,11,0.233,-9.368,0,0.109,129.988,4,0.769,26,We Live For The Music,We Live For The Music Robbie Rivera,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2586834, Aug 19, 2010)"
