,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
88,41488,Airports,1GyuTsgdGy20EN1Wqroe9f,Cheddar,0.011000000000000001,0.8440000000000001,210612,0.67,1.84e-06,7,0.10300000000000001,-4.82,1,0.14800000000000002,146.923,4,0.568,13,Cheddar,Cheddar Airports,22.0,0,0,21,0,0,0,0,0,0,100,0,0,47,21,0,0,34,21,0,0,30,0,0,0,0,30,0,0,0,69,0,0,0,0,0,0,0,0,69,0,0,0,0,0,26,0,0,0,8,0,0,0,0,30,0,0,0,0,21,0,34,0,0,8,21,8,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,17,0,0,21,0,0,0,0,8,0,0,0,0,0,0,43,0,21,0,13,17,0,0,60,0,17,21,95,0,0,0,0,52,0,0,17,0,0,0,34,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,43,0,47,0,0,0,0,0,0,0,43,0,69,0,0,0,0,78,8,17,0,8,21,30,39,13,0,0,0,0,0,13,0,17,0,0,52,0,0,0,0,0,52,0,0,0,39,34,0,0,0,0,0,0,0,0,0,0,0,30,34,0,0,4,0,0,4,0,0,0,0,73,13,17,0,0,0,0,0,0,0,39,69,82,95,0,0,0,13,4,0,0,0,0,0,0,"('1892', 'Mar 13, 2018')"
89,41489,Drum Machine Master,0UmEPzLHFo7It4FBBj1IH9,Electro Miss Madness,0.0168,0.81,168000,0.6779999999999999,0.9279999999999999,11,0.114,-9.271,0,0.077,119.956,4,0.27899999999999997,25,Electro Miss Madness,Electro Miss Madness Drum Machine Master,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
90,41490,Drum Machine Master,2zYFt98Cne9WjBFcMjj8Yn,Euro Dance Extreme,0.0609,0.634,166880,0.9740000000000001,0.879,8,0.124,-6.051,1,0.067,159.96200000000005,4,0.857,25,Euro Dance Extreme,Euro Dance Extreme Drum Machine Master,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
91,41491,COFRESI,6GcalxOsMeK8sDMkA1UNst,Lost,0.0617,0.45799999999999996,280000,0.86,0.00406,11,0.127,-4.577,0,0.0677,173.88099999999997,3,0.177,10,Lost,Lost COFRESI,31.0,0,0,7,0,0,0,0,0,0,14,0,0,54,46,17,0,0,12,0,0,53,0,0,0,0,19,22,0,0,10,0,0,0,34,0,0,0,0,62,0,0,0,0,0,18,0,0,0,13,0,0,0,0,19,42,0,0,0,43,0,46,0,0,0,19,9,0,0,0,0,0,0,0,0,43,31,0,0,0,0,0,48,41,0,0,43,0,0,0,0,13,0,0,0,0,0,0,0,22,53,0,10,19,0,0,72,0,22,36,45,7,0,0,6,38,0,0,13,0,0,54,0,0,0,0,0,65,0,0,43,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,10,0,0,0,0,17,42,0,57,0,0,0,0,0,0,0,48,0,12,0,0,0,0,0,17,42,0,31,34,0,0,49,8,0,0,0,0,8,0,35,0,0,38,0,47,48,0,0,48,0,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,41,40,0,0,12,0,0,11,0,0,0,0,47,21,27,0,0,0,0,0,0,12,22,61,56,18,0,0,0,13,5,0,0,0,0,0,0,"('773', 'Mar 29, 2018')"
92,41492,Nan2 el Maestro de las Melodias,16qXwPePMHU2X4VU3icjfz,Pista Estilo Lejos De Aqui,0.00313,0.7040000000000001,209867,0.7340000000000001,0.0,11,0.358,-4.599,0,0.0478,93.01100000000001,4,0.617,34,Pista Estilo Lejos De Aqui,Pista Estilo Lejos De Aqui Nan2 el Maestro de las Melodias,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('999', 'Mar 1, 2017')"
93,41493,Larry Carlton,6v9LwGzLIozuFAgn9MlzU3,H.M. Blues,0.619,0.488,353227,0.396,0.85,5,0.0802,-11.9,1,0.04,115.101,4,0.546,29,H.M. Blues,H.M. Blues Larry Carlton,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('100669', 'Oct 3, 2016')"
94,41494,Chris Stylez,3yZ3NPZEqtnmWw8rFs1eH9,FALL FOR ME,0.45399999999999996,0.493,166707,0.491,0.0,0,0.0763,-6.297999999999999,1,0.26,81.571,4,0.3720000000000001,10,FALL FOR ME,FALL FOR ME Chris Stylez,22.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,35,0,0,11,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,60,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,78,0,0,0,0,0,0,0,0,0,0,0,0,"('51796', 'Apr 6, 2018')"
95,41495,Andre Auram,59tP8tfvo0DinbijlIALWt,The Master,0.00126,0.848,262500,0.7340000000000001,0.0,7,0.23,-6.7170000000000005,1,0.20199999999999999,111.074,4,0.39799999999999996,2,The Master,The Master Andre Auram,1.0,0,0,3,0,0,0,0,0,0,7,0,0,39,15,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,9,0,35,0,0,0,0,0,10,0,0,0,6,0,0,0,0,9,16,0,0,0,13,0,21,0,0,0,5,5,0,0,0,0,0,0,0,0,26,11,0,0,0,0,0,0,14,100,0,26,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,10,24,0,2,44,0,8,14,40,3,0,0,0,36,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,19,19,0,42,0,0,59,0,0,0,0,27,0,12,0,0,0,0,0,6,42,0,10,18,22,0,11,2,0,0,0,0,5,0,12,0,0,31,0,0,0,0,0,43,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,4,0,64,8,0,0,0,0,31,11,3,0,0,0,0,0,0,3,15,42,44,0,0,0,0,9,3,0,0,0,0,0,0,"('87', 'Jul 30, 2018')"
96,41496,Boil Down,3fCERImvy9jc174eERlt5M,Around We Go,0.135,0.636,133697,0.423,0.88,8,0.126,-17.967,1,0.0317,116.461,4,0.326,2,Around We Go,Around We Go Boil Down,0.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,100,0,0,0,0,0,0,0,0,0,0,0,0,"('159321751', 'Jun 16, 2009')"
97,41497,Jose Guapo,1196cbdZ98W36goDs0kw67,I Might Have Too (feat. Derez Deshon),0.154,0.895,128916,0.424,0.0,5,0.17600000000000002,-12.034,0,0.4,154.06799999999996,4,0.667,15,I Might Have Too ,I Might Have Too  Jose Guapo,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4417', 'Mar 10, 2018')"
98,41498,KING A-K,3YKJxb5MBdcS9NmMU8lI6s,Stay Hustling (feat. System & KrispyXO),0.322,0.47200000000000003,222222,0.92,0.0,5,0.455,-3.2569999999999997,0,0.08199999999999999,81.024,4,0.41600000000000004,16,Stay Hustling ,Stay Hustling  KING A-K,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9411', 'Mar 8, 2018')"
99,41499,Mitchy Slick,3zG1NJaYMa6pxWBaanD50E,Gas,0.667,0.833,191456,0.534,0.0,9,0.479,-10.270999999999999,0,0.41200000000000003,92.535,4,0.304,14,Gas,Gas Mitchy Slick,39.0,0,0,0,0,0,0,0,0,0,52,0,0,62,32,0,0,0,34,0,0,41,0,0,0,0,42,81,0,0,44,0,0,0,39,0,0,0,0,85,0,0,0,0,0,37,0,0,0,51,0,0,0,0,34,70,0,0,0,25,0,59,0,0,26,30,5,32,0,0,0,0,0,0,0,52,12,0,0,0,0,0,0,27,0,0,22,0,0,0,0,28,0,0,0,0,0,0,39,0,26,0,52,41,0,0,58,0,14,36,89,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,54,0,0,26,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,26,77,0,57,0,0,0,0,0,0,0,55,0,36,0,0,38,0,0,31,24,0,14,38,53,0,27,4,0,0,0,0,11,0,94,0,0,29,0,0,65,0,0,48,0,4,0,48,50,0,0,0,0,0,0,0,0,0,0,0,49,25,0,0,6,0,0,3,0,0,0,0,72,0,11,0,0,0,0,0,0,5,37,65,100,39,0,0,0,28,7,0,0,0,0,0,0,"('59251', 'Oct 31, 2017')"
