,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
85,108085,E-40,4tWfESbIYebRHdMqlwy04T,Boy,0.0367,0.9309999999999999,221288,0.711,0.0,6,0.0912,-4.157,0,0.3,95.99,4,0.608,49,Boy,Boy E-40,71,0,0,20,0,0,0,0,0,0,17,0,0,72,62,0,0,0,37,0,0,53,0,0,0,0,0,0,0,0,29,0,0,0,30,0,0,54,0,68,0,0,0,0,0,30,0,0,0,21,0,0,0,0,29,36,0,0,0,58,0,63,0,0,29,18,10,32,0,0,0,0,0,0,0,54,46,0,0,0,0,0,0,45,0,0,67,0,0,0,0,22,0,0,0,0,0,0,0,34,44,0,55,45,0,0,82,0,26,35,100,10,0,0,8,79,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,16,0,0,0,0,62,45,0,81,0,0,100,0,0,0,0,60,0,69,0,0,49,0,0,22,97,0,30,46,0,0,29,8,0,0,0,0,16,0,25,0,0,59,0,58,0,0,0,67,0,18,0,27,58,0,0,0,0,0,0,0,0,0,0,0,44,45,0,0,22,0,82,24,0,0,0,0,91,24,17,0,0,0,0,0,0,10,45,78,93,0,0,0,0,26,26,0,0,0,0,0,0,"('6409081', 'Mar 16, 2018')"
86,108086,Tee Grizzley,5BtKT4YHCaV5CbCxelqhQs,On My Own,0.0386,0.752,232727,0.644,0.0,8,0.10300000000000001,-6.8389999999999995,0,0.0568,131.95600000000002,4,0.39799999999999996,50,On My Own,On My Own Tee Grizzley,75,0,0,4,0,0,0,0,0,0,9,0,0,37,34,0,0,0,6,0,0,30,0,0,0,0,10,0,0,0,10,0,0,0,18,0,0,7,0,38,0,0,0,0,0,11,0,0,0,7,0,0,0,0,17,33,0,0,25,28,0,37,0,0,6,8,5,10,0,0,0,0,0,0,0,20,12,0,0,0,0,0,12,23,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,12,21,0,3,12,0,0,58,0,17,23,41,4,0,7,0,17,0,0,9,0,0,27,11,0,0,0,0,37,0,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,11,25,0,42,0,0,0,0,0,0,0,34,0,4,0,0,0,0,0,9,100,0,16,33,0,17,24,2,0,0,0,0,5,0,15,0,0,27,0,31,31,0,0,45,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,26,23,0,0,9,0,0,6,0,0,0,0,40,12,3,0,0,0,0,0,0,4,17,43,33,0,0,0,0,8,3,0,0,0,0,0,0,"('579980', 'May 10, 2018')"
87,108087,KEY,62txZsfsfNPkLDnnzZGRpu,Forever Yours,0.23800000000000002,0.629,209008,0.7909999999999999,0.0,0,0.0592,-4.263,0,0.0402,107.821,4,0.6729999999999999,63,Forever Yours,Forever Yours KEY,70,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,5,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,2,100,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,0,0,0,0,0,0,0,0,0,0,27,0,"('2578978', 'Nov 6, 2018')"
88,108088,HyperPhysics,7y5V0TdpNxVtuXzWgU9Kzv,Nightwalker (ASOT 889),3.96e-05,0.405,171060,0.937,0.875,8,0.401,-11.509,1,0.0703,135.98,4,0.0794,33,Nightwalker ,Nightwalker  HyperPhysics,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,13,0,7,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,15,0,0,0,0,8,0,1,0,0,0,0,0,6,3,0,2,5,0,0,4,0,0,0,0,0,1,0,8,0,0,100,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,9,0,0,0,0,8,2,0,0,0,0,0,0,"('2023', 'Nov 7, 2018')"
89,108089,Armin van Buuren,2yL4wlxeSiMw4XAJ0VFEO7,"A State Of Trance (ASOT 889) - Interview with Solarstone, Pt. 1",0.0299,0.595,36680,0.644,0.0,9,0.7040000000000001,-10.642999999999999,1,0.284,69.997,4,0.897,33,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,7,0,0,0,0,0,0,8,0,0,39,31,0,0,0,0,0,23,42,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,44,0,0,0,0,6,24,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,35,0,0,20,0,0,0,0,24,0,0,0,0,0,0,0,0,44,0,2,2,0,0,30,0,19,13,0,3,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,43,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,8,0,0,78,19,0,0,54,15,0,0,0,0,0,0,7,0,0,15,0,57,0,0,0,57,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,0,10,0,0,1,0,0,0,0,0,14,4,0,0,0,0,0,0,41,0,31,11,0,0,0,0,0,1,0,0,0,0,0,0,"('244321', 'Feb 25, 2019')"
90,108090,Armin van Buuren,4UpZ7tVK3io0u37FnHRqgk,Rain - Extended Mix,0.00018600000000000002,0.644,461428,0.575,0.8540000000000001,4,0.203,-11.755,0,0.0527,134.995,4,0.4,25,Rain ,Rain  Armin van Buuren,77,0,0,8,0,0,0,0,0,0,26,0,0,87,46,0,0,0,33,0,0,46,0,0,0,0,22,0,0,0,15,0,0,0,41,0,0,26,0,79,0,0,0,0,0,29,0,0,0,19,0,0,0,0,37,59,0,0,0,42,0,62,0,0,11,16,6,34,0,0,0,0,0,0,0,51,31,0,0,0,0,0,42,38,0,0,52,0,0,0,0,28,0,0,0,0,0,0,28,47,46,0,25,40,0,0,94,0,26,87,79,21,0,0,0,47,0,0,25,0,0,0,0,0,0,0,0,50,0,0,0,0,0,48,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,12,0,0,0,0,50,54,0,100,0,0,0,0,0,0,0,56,0,30,0,0,0,0,0,21,77,0,35,52,0,43,39,8,0,0,0,0,13,0,35,0,0,63,0,44,66,0,0,72,0,26,0,33,40,0,0,0,0,0,0,0,0,0,0,0,45,48,0,0,29,0,0,21,0,0,0,0,90,0,14,0,0,0,0,0,0,10,46,79,89,0,0,0,0,17,15,0,0,0,0,0,0,"('372672', 'Mar 29, 2012')"
91,108091,Toby Fox,4xE4FRz5aON9uNfpChzVP4,"Don't Forget (From ""Deltarune"") [Piano Version]",0.991,0.535,51510,0.06,0.91,6,0.10800000000000001,-22.3,1,0.0661,74.417,4,0.376,45,Don't Forget ,Don't Forget  Toby Fox,67,0,0,0,0,0,0,0,0,0,18,0,0,74,27,0,0,0,0,0,0,21,0,0,0,0,0,25,0,0,14,0,0,0,0,0,0,0,0,59,0,0,0,0,0,27,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,26,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,26,0,0,64,0,20,14,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,35,0,100,0,0,0,0,0,0,0,42,0,6,0,0,0,0,0,23,68,0,18,37,28,0,0,3,0,0,0,0,7,0,0,0,0,57,0,0,0,0,0,67,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,4,17,51,74,0,0,0,0,17,5,0,0,0,0,0,0,"('793158', 'Oct 31, 2018')"
92,108092,Armin van Buuren,08nG7bXq2wlDZrXxE1sV8x,"A State Of Trance (ASOT 889) - This Week's Service For Dreamers, Pt. 2",0.166,0.8109999999999999,40020,0.5820000000000001,0.0,10,0.306,-10.132,0,0.503,95.78200000000001,4,0.9329999999999999,33,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,7,0,0,0,0,0,0,8,0,0,39,31,0,0,0,0,0,23,42,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,44,0,0,0,0,6,24,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,35,0,0,20,0,0,0,0,24,0,0,0,0,0,0,0,0,44,0,2,2,0,0,30,0,19,13,0,3,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,43,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,8,0,0,78,19,0,0,54,15,0,0,0,0,0,0,7,0,0,15,0,57,0,0,0,57,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,0,10,0,0,1,0,0,0,0,0,14,4,0,0,0,0,0,0,41,0,31,11,0,0,0,0,0,1,0,0,0,0,0,0,"('244321', 'Feb 25, 2019')"
93,108093,jrd.,25lc9sie8BUr9vsGiQA11x,Slowly,0.6990000000000001,0.5760000000000001,132453,0.0546,0.541,9,0.18899999999999997,-15.933,0,0.0945,160.084,3,0.40700000000000003,49,Slowly,Slowly jrd.,53,0,0,1,0,0,0,0,0,0,1,0,0,7,7,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,4,0,0,3,20,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,4,0,0,6,14,0,6,0,0,0,1,1,0,0,0,8,0,0,0,34,6,3,0,0,0,0,0,6,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,2,2,0,0,9,0,3,2,0,0,0,2,0,39,0,0,3,0,0,7,3,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,2,26,0,53,0,4,4,0,5,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,1,4,0,4,28,0,4,4,0,63,0,0,0,2,0,3,0,0,9,0,12,5,0,0,9,0,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,2,0,76,1,0,0,0,0,7,4,1,0,0,0,0,0,100,1,4,5,6,0,0,0,0,0,3,0,0,0,0,63,0,"('958', 'Sep 12, 2018')"
94,108094,Armin van Buuren,36b2fh8R0kBex9aCng29J7,"A State Of Trance (ASOT 889) - This Week's Service For Dreamers, Pt. 3",0.564,0.6,35390,0.515,0.0,11,0.311,-10.368,0,0.43799999999999994,133.05200000000002,5,0.961,32,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,7,0,0,0,0,0,0,8,0,0,39,31,0,0,0,0,0,23,42,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,44,0,0,0,0,6,24,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,35,0,0,20,0,0,0,0,24,0,0,0,0,0,0,0,0,44,0,2,2,0,0,30,0,19,13,0,3,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,43,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,8,0,0,78,19,0,0,54,15,0,0,0,0,0,0,7,0,0,15,0,57,0,0,0,57,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,0,10,0,0,1,0,0,0,0,0,14,4,0,0,0,0,0,0,41,0,31,11,0,0,0,0,0,1,0,0,0,0,0,0,"('244321', 'Feb 25, 2019')"
95,108095,Armin van Buuren,3WUb1rEsbMuwWfHFzGaBfi,Lifting You Higher (ASOT 900 Anthem) [ASOT 889] [Trending Track],0.000396,0.479,265600,0.83,0.857,9,0.24,-11.879000000000001,0,0.0589,136.006,4,0.174,33,Lifting You Higher ,Lifting You Higher  Armin van Buuren,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34,0,0,0,0,0,0,0,0,0,0,0,0,"('501065', ' 26, 2018')"
96,108096,Dennis Pedersen,6kMgTePCUjbMEiwttVTmXw,Deja Vu (ASOT 889),9.740000000000001e-05,0.406,222920,0.907,0.877,9,0.48,-11.315999999999999,0,0.0499,137.865,4,0.201,33,Deja Vu ,Deja Vu  Dennis Pedersen,36,0,82,4,0,0,0,0,0,0,37,0,0,45,79,0,0,0,0,0,0,45,0,0,0,0,23,38,0,0,9,0,0,0,39,0,0,0,0,46,0,0,0,0,0,43,0,0,0,55,0,0,0,0,45,71,0,0,0,49,0,87,0,0,39,44,2,40,0,0,65,0,0,0,0,100,54,0,0,0,0,0,27,91,0,0,39,0,0,0,0,30,0,0,0,0,0,0,45,24,70,0,2,8,0,0,41,0,14,38,0,3,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,67,0,0,41,0,0,20,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,20,0,0,0,0,12,41,0,44,39,0,0,0,0,0,0,56,0,3,0,0,41,0,25,34,22,0,80,43,38,0,43,8,0,0,0,0,3,0,50,0,0,34,0,55,58,0,0,27,0,4,0,46,0,0,0,0,0,0,0,0,0,0,0,0,51,69,0,0,20,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,7,8,37,45,38,0,0,0,54,2,0,0,0,0,0,0,"('3261', 'Oct 31, 2018')"
97,108097,Armin van Buuren,0Gf0Mv60IzFwfV6M3COOia,"A State Of Trance (ASOT 889) - Interview with Solarstone, Pt. 2",0.145,0.619,37940,0.579,0.0,4,0.8220000000000001,-11.360999999999999,1,0.34700000000000003,84.15,1,0.8909999999999999,32,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,7,0,0,0,0,0,0,8,0,0,39,31,0,0,0,0,0,23,42,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,44,0,0,0,0,6,24,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,35,0,0,20,0,0,0,0,24,0,0,0,0,0,0,0,0,44,0,2,2,0,0,30,0,19,13,0,3,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,43,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,8,0,0,78,19,0,0,54,15,0,0,0,0,0,0,7,0,0,15,0,57,0,0,0,57,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,0,10,0,0,1,0,0,0,0,0,14,4,0,0,0,0,0,0,41,0,31,11,0,0,0,0,0,1,0,0,0,0,0,0,"('244321', 'Feb 25, 2019')"
98,108098,Florence + The Machine,1HwuSP4S2lun5IExwkCEOi,"Hunger - Recorded At RAK Studios, London",0.39299999999999996,0.7390000000000001,214751,0.5870000000000001,3.3e-06,5,0.0855,-5.94,1,0.0457,115.885,4,0.23199999999999998,59,Hunger ,Hunger  Florence + The Machine,78,0,0,8,0,0,0,0,0,0,5,0,0,83,53,11,0,0,7,0,0,68,0,0,0,0,0,31,0,0,5,0,0,0,23,0,0,0,0,71,0,0,0,0,0,8,0,0,0,4,0,0,0,0,14,43,0,0,0,77,0,62,0,0,0,0,13,0,0,0,0,0,0,0,0,82,52,0,0,0,0,0,0,55,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,23,37,0,8,7,0,2,100,0,19,50,0,1,0,11,0,0,0,0,10,0,0,37,0,0,0,0,0,46,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,86,50,0,91,0,0,0,0,0,0,0,59,0,10,0,0,0,0,0,4,29,0,20,26,28,0,16,2,0,0,0,0,5,0,38,0,0,41,0,34,35,0,0,40,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,53,64,0,0,4,0,0,5,0,0,0,0,0,17,22,0,0,0,0,0,0,2,19,83,67,0,0,0,0,0,2,0,0,0,0,0,0,"('29669403', 'May 3, 2018')"
99,108099,Oliver Heldens,0M0FvSNRZmDz0Z769rewlI,Fire In My Soul (feat. Shungudzo),0.20600000000000002,0.5920000000000001,175254,0.977,0.000103,6,0.0703,-3.389,1,0.312,126.178,4,0.496,66,Fire In My Soul ,Fire In My Soul  Oliver Heldens,72,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,74,0,0,0,0,0,0,0,0,0,0,0,0,"('1005455', 'Oct 25, 2018')"
