,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,55382,Atumpan,263B0CWJ9ZbwBhZpy94eP4,Slay Mama,0.0881,0.79,212683,0.878,0.0148,7,0.127,-4.42,1,0.0603,122.976,4,0.932,25,Slay Mama,Slay Mama Atumpan,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13433', 'Jun 15, 2018')"
83,55383,Thunderstorms,1O1B3n9OsWpjaL9qwzL03S,Rolling Thunder,0.00775,0.16699999999999998,554627,0.579,0.848,5,0.318,-23.25,0,0.0899,123.163,4,0.0241,19,Rolling Thunder,Rolling Thunder Thunderstorms,60.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,44,0,7,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,0,100,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,88,0,0,0,0,0,2,0,0,0,0,0,0,"('4150407', 'Sep 6, 2014')"
84,55384,Cocoon,3n4hgD55yzUP6tEn9bKSAF,City of Stars,0.63,0.728,145200,0.33799999999999997,0.0,6,0.0796,-9.649,0,0.0774,101.95100000000001,4,0.322,22,City of Stars,City of Stars Cocoon,49.0,0,0,0,0,0,0,0,0,0,5,6,0,7,8,3,0,0,2,0,0,9,0,0,0,0,5,0,0,0,2,0,0,0,6,0,0,0,0,9,0,0,0,0,0,5,0,0,0,5,0,0,0,0,5,8,0,0,0,7,0,7,0,0,0,4,3,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,18,6,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,15,9,0,1,4,0,0,15,0,4,10,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,49,0,0,3,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,4,5,0,11,12,0,0,3,2,0,0,0,0,2,0,5,0,0,13,0,7,12,0,0,0,0,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,8,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,10,6,0,0,0,0,6,5,0,0,0,0,0,0,"('32262747', 'Nov 18, 2016')"
85,55385,Hustla Jones,2qqywuFUd5R4M3IPWWjvKj,Ima Need You,0.573,0.7170000000000001,247387,0.728,1.83e-06,11,0.11,-5.064,1,0.271,92.48,4,0.8270000000000001,0,Ima Need You,Ima Need You Hustla Jones,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5643', ' on Dec 29, 2018')"
86,55386,Carry The Crown,1B74I9flASlf97Oir19ppH,Fire,0.00044,0.36,178339,0.848,2.95e-05,6,0.354,-3.5589999999999997,0,0.1,90.118,4,0.748,26,Fire,Fire Carry The Crown,36.0,0,0,9,0,0,0,0,0,0,57,0,0,61,48,0,0,0,29,0,0,41,0,0,0,0,78,0,0,0,95,0,0,0,35,0,0,30,0,66,0,0,0,0,0,53,0,0,0,45,0,0,0,0,81,41,0,0,0,44,0,60,0,0,46,57,8,83,0,0,0,0,0,0,0,50,28,0,0,0,0,0,0,39,0,0,45,0,0,0,0,41,0,0,0,0,0,0,56,25,42,0,20,46,0,0,80,0,20,30,71,10,0,0,12,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,17,0,0,0,0,41,45,0,66,71,0,0,0,0,0,0,50,0,16,0,0,56,0,100,31,49,0,33,51,0,0,35,11,0,0,0,0,9,0,29,0,0,49,0,43,0,0,0,56,0,8,0,26,0,0,0,0,0,0,0,0,0,0,0,0,44,38,0,0,23,0,0,30,0,0,0,0,79,33,11,0,0,0,0,0,0,12,23,80,73,53,0,0,0,25,44,0,0,0,0,0,0,"('5497', 'Dec 1, 2017')"
87,55387,Daryl Ong,4VcbcMrWWsekO2E9ZWH5Qc,Mahal Parin Kita,0.946,0.555,281176,0.213,0.00015800000000000002,10,0.105,-9.991,1,0.0302,104.57799999999999,4,0.354,34,Mahal Parin Kita,Mahal Parin Kita Daryl Ong,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7055565', 'Feb 13, 2014')"
88,55388,Blam'S,1gl3xA3F7tEtLZuNClDxS2,Osu,0.252,0.48200000000000004,186857,0.787,0.0,11,0.0605,-7.3660000000000005,0,0.284,142.707,5,0.414,26,Osu,Osu Blam'S,20.0,0,0,0,0,0,0,0,0,0,14,0,0,34,30,0,0,0,0,0,37,25,0,0,0,0,0,0,0,0,9,0,0,0,31,0,0,0,0,38,0,0,0,0,0,31,0,0,0,7,0,0,0,0,13,20,0,0,0,52,0,44,0,0,6,5,0,0,0,0,100,0,0,0,0,99,33,0,0,0,0,0,0,30,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,39,34,0,1,13,0,0,17,0,16,13,0,11,0,0,17,0,0,0,0,0,0,67,0,0,0,0,0,79,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,26,0,33,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,10,24,0,64,25,0,0,20,46,0,0,0,0,3,0,16,0,0,67,0,46,27,0,0,7,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,47,21,0,0,27,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,27,7,20,24,15,0,0,0,14,7,0,0,0,0,0,0,"('361244', 'Mar 5, 2018')"
89,55389,Mike Posner,3x4GSD3U1i99goZvdhVBZC,poem with too many complex rhymes. it’s kind of a shit poem,0.6,0.721,55573,0.158,0.0,5,0.126,-21.436999999999998,1,0.29600000000000004,85.21799999999998,4,0.504,20,poem with too many complex rhymes. it’s kind of a shit poem,poem with too many complex rhymes. it’s kind of a shit poem Mike Posner,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('76871', 'Jun 18, 2018')"
90,55390,Krey Frey,1m1VHgChgAqZ5v9OeV9Iu4,Nuclear Roulette,0.499,0.5870000000000001,129828,0.275,0.866,10,0.11,-31.548000000000002,0,0.04,135.00799999999998,4,0.9359999999999999,0,Nuclear Roulette,Nuclear Roulette Krey Frey,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('677295', 'Feb 18, 2015')"
91,55391,Krey Frey,2rKTuLi7FpUWdQxPosIgim,Burning Highway,0.7959999999999999,0.32,236591,0.162,0.8740000000000001,10,0.136,-36.725,0,0.054000000000000006,75.02199999999998,4,0.635,0,Burning Highway,Burning Highway Krey Frey,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1885899', 'Apr 28, 2018')"
92,55392,Krey Frey,1hfYPxm4pWweDoT5eSpfAn,Jokes Are Ringing in My Ears,0.956,0.419,161227,0.0876,0.87,0,0.11199999999999999,-34.248000000000005,1,0.0601,168.947,4,0.344,0,Jokes Are Ringing in My Ears,Jokes Are Ringing in My Ears Krey Frey,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4670', 'Feb 5, 2019')"
93,55393,Krey Frey,4ajw3UsvvEs4wD9p3i1Op7,Relaxation Reminds Me of You,0.9279999999999999,0.381,116323,0.106,0.9390000000000001,11,0.152,-34.835,1,0.0591,138.91,4,0.0647,0,Relaxation Reminds Me of You,Relaxation Reminds Me of You Krey Frey,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7524956', 'Feb 2, 2010')"
94,55394,Krey Frey,0gUjgPRgxzeyQVOlY4SgYq,Giving Em Movements,0.653,0.503,162063,0.134,0.9640000000000001,0,0.15,-31.576,0,0.0505,119.99,4,0.8109999999999999,0,Giving Em Movements,Giving Em Movements Krey Frey,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('37861', 'Sep 2, 2016')"
95,55395,Krey Frey,78h6IXQo0QtypuVF9F8kPq,Money for Relaxation,0.823,0.5589999999999999,132440,0.11800000000000001,0.977,6,0.0937,-32.698,1,0.054000000000000006,134.037,4,0.875,0,Money for Relaxation,Money for Relaxation Krey Frey,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('66059297', 'Aug 14, 2014')"
96,55396,Toño Rosario,3HZUJgg8NgyvfQuV7v1fQK,Estoy Contento (En Vivo),0.595,0.507,242261,0.941,0.0,2,0.282,-4.225,1,0.305,170.80599999999995,4,0.963,0,Estoy Contento ,Estoy Contento  Toño Rosario,50.0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,55,0,0,0,0,0,0,0,"('5588', 'Oct 20, 2016')"
97,55397,Maneech,1ICThz7uQf28Uhef9InKPq,Coming Down,0.304,0.813,271200,0.341,6.96e-05,1,0.0948,-12.658,1,0.0597,110.008,4,0.33799999999999997,8,Coming Down,Coming Down Maneech,9.0,0,0,0,0,0,0,0,0,0,5,0,0,47,23,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,0,15,100,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,70,0,0,10,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,47,0,0,0,0,0,0,0,42,0,11,0,0,0,0,0,0,11,0,9,15,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,43,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,4,8,45,62,0,0,0,0,0,1,0,0,0,0,0,0,"('1604', 'Aug 21, 2017')"
98,55398,Heather Jayne,0oVJHFIlPBjUvB3MAL7Zfy,Better Than This,0.244,0.483,202657,0.389,0.00173,5,0.0833,-8.082,0,0.0569,148.745,4,0.184,32,Better Than This,Better Than This Heather Jayne,18.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,39,0,0,6,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,65,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,10,0,0,0,0,1,0,0,0,0,2,0,8,0,0,17,0,0,0,0,0,22,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,28,44,0,0,0,0,0,1,0,0,0,0,0,0,"('601285', 'Mar 25, 2018')"
99,55399,Antonia,2bM2LDDBWpWAHiQkdPttz2,Tango,0.536,0.909,212911,0.551,0.00024300000000000002,6,0.0714,-4.849,0,0.057,122.03399999999999,4,0.5760000000000001,29,Tango,Tango Antonia,39.0,0,33,6,0,0,0,0,0,0,100,56,0,21,38,14,0,0,5,0,0,34,0,0,0,0,31,37,0,0,12,0,0,0,30,0,0,0,0,22,0,0,0,0,0,38,0,0,0,51,0,0,0,0,29,52,0,0,40,32,0,31,0,0,12,20,5,18,0,0,0,0,0,0,0,54,35,0,0,0,0,0,76,32,0,0,68,0,0,0,0,15,0,0,0,0,0,0,0,15,31,0,9,3,0,0,24,0,12,64,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,36,0,0,57,0,0,7,0,0,0,0,0,0,0,0,17,0,31,0,0,0,0,9,0,0,0,0,0,22,0,20,0,0,0,0,0,0,0,28,0,10,0,0,16,0,31,16,13,0,66,30,20,0,58,4,0,0,0,0,3,0,51,0,0,14,0,37,54,0,0,16,0,6,0,39,0,0,0,0,0,0,0,0,0,0,0,0,21,40,0,0,6,0,0,2,0,0,0,0,0,20,18,0,0,0,0,0,0,6,9,27,19,83,0,0,0,18,13,0,0,0,0,0,0,"('7861237', 'Feb 27, 2018')"
