,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,108282,Los Tucanes De Tijuana,2eeCi6EGZAzbdS9pBfelJe,Prueba Superada,0.0449,0.565,185400,0.7070000000000001,0.0,7,0.114,-6.715,1,0.0809,183.237,3,0.841,54,Prueba Superada,Prueba Superada Los Tucanes De Tijuana,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,"('1856667', 'Oct 16, 2018')"
83,108283,Polyphia,44mkUovCUkI5Pbx5Zu27sg,Drown (feat. Mateus Asato),0.0059700000000000005,0.609,234129,0.828,0.685,4,0.141,-6.513999999999999,0,0.040999999999999995,95.677,4,0.17800000000000002,50,Drown ,Drown  Polyphia,59,0,0,0,0,0,0,0,0,0,12,0,0,32,16,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,32,0,0,0,0,0,20,0,0,0,12,0,0,0,0,16,0,0,0,0,20,0,13,0,0,0,9,3,16,0,0,0,0,0,0,0,24,9,0,0,0,0,0,0,13,0,0,21,0,0,0,0,15,0,0,0,0,0,0,0,0,24,0,3,20,0,0,26,0,9,15,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,30,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,10,18,0,15,20,0,0,16,4,0,0,0,0,3,0,0,0,0,24,0,20,0,0,0,23,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,4,0,0,4,0,0,0,0,50,0,1,0,0,0,0,0,0,7,9,30,100,0,0,0,0,12,0,0,0,0,0,0,0,"('239062', 'Oct 12, 2018')"
84,108284,BROCKBEATS,3fVGdhLSoJSZzrP2EISemI,get warmer,0.8759999999999999,0.7879999999999999,188000,0.43799999999999994,0.893,9,0.18600000000000005,-12.123,1,0.505,96.635,4,0.555,55,get warmer,get warmer BROCKBEATS,53,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,"('537', 'Aug 16, 2018')"
85,108285,The Beatles,7KXaC0HCD4VoIZOzWfdirZ,The Continuing Story Of Bungalow Bill - 2018 Mix,0.295,0.659,194187,0.56,0.0,0,0.6829999999999999,-9.561,1,0.0648,114.796,4,0.738,56,The Continuing Story Of Bungalow Bill ,The Continuing Story Of Bungalow Bill  The Beatles,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,0,0,0,0,0,0,0,"('68223', 'Jul 26, 2012')"
86,108286,Ghostemane,11NHApIN2R0DZJDypPYeFJ,The Singularity,3.28e-05,0.47600000000000003,137231,0.495,0.915,7,0.506,-6.095,1,0.0242,90.0,4,0.114,54,The Singularity,The Singularity Ghostemane,71,0,0,0,0,0,0,0,0,0,27,0,0,65,64,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,16,0,0,0,46,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,25,0,67,0,0,0,0,7,0,0,0,0,0,0,0,0,62,41,0,0,0,0,0,0,47,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,12,59,0,7,40,0,0,55,0,18,25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,44,0,97,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,100,0,27,58,0,0,52,20,0,0,0,0,0,0,48,0,0,80,0,0,0,0,0,70,0,13,0,32,0,0,0,0,0,0,0,0,0,0,0,0,46,50,0,0,17,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,54,61,0,0,0,0,0,16,0,0,0,0,0,0,"('13540', 'Oct 10, 2018')"
87,108287,The Internet,0sSNa2XDu7dxbnjK0lKnDH,Look What U Started,0.322,0.8170000000000001,270787,0.435,0.005370000000000001,9,0.109,-5.784,0,0.057,94.015,4,0.53,53,Look What U Started,Look What U Started The Internet,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('192342', 'Jul 19, 2018')"
88,108288,Frad,4iXGlh1ll5c1eFiOTEz9zf,Paris,0.851,0.6759999999999999,147000,0.46299999999999997,0.915,2,0.132,-10.724,0,0.0813,79.983,4,0.514,54,Paris,Paris Frad,53,0,32,18,0,0,0,0,0,0,9,0,0,16,23,4,0,0,4,0,0,44,0,0,0,0,11,0,0,0,9,0,0,0,20,0,0,11,0,18,0,0,0,0,0,11,0,0,0,11,0,0,0,0,11,13,0,0,0,13,67,20,0,0,6,11,2,13,0,0,0,0,0,0,0,16,100,0,0,0,0,0,13,23,0,0,18,0,0,0,0,13,0,0,0,0,72,0,13,9,13,0,4,16,0,0,25,0,6,18,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,16,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,27,0,0,0,0,0,20,0,13,0,0,0,0,0,0,0,18,0,4,0,0,13,0,0,11,9,0,20,23,0,0,25,2,0,65,0,0,2,72,11,0,0,13,0,18,0,0,0,13,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,0,4,0,0,2,0,0,0,0,0,23,6,0,0,0,0,0,0,4,9,20,11,11,0,0,0,9,13,0,0,0,0,0,0,"(None, None)"
89,108289,Leon Bridges,7bg7YfErUZJ2eyYzNVEti1,Lions,0.138,0.7240000000000001,182240,0.48200000000000004,0.0,11,0.0668,-6.718999999999999,0,0.38299999999999995,84.757,4,0.474,53,Lions,Lions Leon Bridges,74,0,0,2,0,0,0,0,0,0,3,0,0,21,12,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,68,20,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8,0,0,0,7,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,6,1,0,0,25,0,4,5,19,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,5,9,0,27,0,0,20,0,0,0,0,12,0,8,0,0,0,0,0,2,5,0,4,7,0,0,4,1,0,0,0,0,2,100,4,0,0,10,0,6,0,0,0,49,0,1,0,6,9,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,1,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,1,6,44,24,0,0,0,0,0,0,0,0,0,0,0,0,"('616076', 'Dec 10, 2018')"
90,108290,NEEDTOBREATHE,7sUW7X7blDODuD4kX0RRLu,Bridges Burn,0.192,0.654,258432,0.595,1.27e-05,7,0.132,-5.354,0,0.0293,101.03200000000001,4,0.207,51,Bridges Burn,Bridges Burn NEEDTOBREATHE,66,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,61,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1343778', 'Mar 22, 2018')"
91,108291,Kenny Chesney,0DqVcM4kkBSvVr90o5c96k,Song for the Saints,0.45399999999999996,0.821,218425,0.29600000000000004,5.72e-06,0,0.0906,-9.472999999999999,1,0.0419,106.04700000000001,4,0.358,49,Song for the Saints,Song for the Saints Kenny Chesney,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('801318', 'May 31, 2018')"
92,108292,Ralo,5ZmwNneSCTc44Fg6aVKNCi,Rain Storm (feat. YoungBoy Never Broke Again),0.0572,0.69,272187,0.6829999999999999,0.0,4,0.43799999999999994,-5.88,0,0.0509,77.502,4,0.38,50,Rain Storm ,Rain Storm  Ralo,47,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,45,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,34,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,30,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,0,0,0,0,0,1,0,0,0,0,0,0,"('4539832', 'Jul 1, 2018')"
93,108293,Goodbye June,2sHPKFtVy4Etpumo9Z9psd,Secrets In The Sunset,0.115,0.568,238148,0.9159999999999999,0.00046399999999999995,6,0.0779,-5.327000000000001,1,0.0943,129.981,4,0.52,56,Secrets In The Sunset,Secrets In The Sunset Goodbye June,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18517', 'Nov 1, 2018')"
94,108294,Chase Atlantic,2mdNTPJ4xgwPZZsKEqXbK0,Tidal Wave,0.5670000000000001,0.6,243707,0.608,2.2100000000000002e-05,4,0.13699999999999998,-5.141,1,0.0521,123.95299999999999,4,0.384,53,Tidal Wave,Tidal Wave Chase Atlantic,67,0,0,0,0,0,0,0,0,0,4,0,0,50,29,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,50,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,100,0,0,0,0,23,9,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,8,16,0,0,41,0,11,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,77,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,10,80,0,11,21,0,0,16,2,0,0,0,0,7,0,0,0,0,25,0,25,0,0,0,48,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,2,0,0,0,0,83,0,3,0,0,0,0,0,0,3,20,94,62,0,0,0,0,0,2,0,0,0,0,0,0,"('442334', 'Jul 9, 2018')"
95,108295,Hollyn,4rFKp5rDJS3bldnga3QDLY,Everything and More (feat. Aaron Cole),0.249,0.6559999999999999,197000,0.7,0.0,4,0.221,-7.176,0,0.0431,100.01,4,0.293,49,Everything and More ,Everything and More  Hollyn,56,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,77,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,72,0,0,0,0,0,3,0,0,0,0,0,0,"('227033', ' 18, 2018')"
96,108296,Cast,0Lq4TRfpzGxWrJp9LpJYY6,Somewhere Over The Rainbow - Dialogue,0.953,0.28300000000000003,42040,0.22,2.35e-06,5,0.79,-22.951,1,0.44299999999999995,150.884,4,0.33399999999999996,50,Somewhere Over The Rainbow ,Somewhere Over The Rainbow  Cast,76,0,0,0,0,0,0,0,0,0,66,0,0,72,62,0,0,0,0,0,0,56,0,0,0,0,50,0,0,0,27,0,0,0,19,0,0,0,0,67,0,0,0,0,0,72,0,0,0,48,0,0,0,0,85,46,0,0,0,56,0,53,0,0,11,38,0,61,0,0,0,0,0,0,0,38,39,0,0,0,0,0,28,46,0,0,19,0,0,0,0,50,0,0,0,0,0,0,43,25,57,0,2,9,0,0,100,0,26,48,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,6,0,0,0,0,0,46,0,72,40,0,0,0,0,0,0,38,0,0,0,0,31,0,42,59,48,0,50,51,0,0,20,3,0,0,0,0,3,0,18,0,0,34,0,51,64,0,0,36,0,9,0,50,0,0,0,0,0,0,0,0,0,0,0,0,36,55,0,0,6,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,4,14,62,62,63,0,0,0,30,2,0,0,0,0,0,0,"('18237', 'Oct 13, 2018')"
97,108297,Dido,0OphUDyllTx00zAlQBGzV9,Hurricanes,0.0722,0.535,317293,0.45899999999999996,0.11699999999999999,6,0.0942,-8.49,0,0.0645,175.94400000000005,4,0.0969,60,Hurricanes,Hurricanes Dido,70,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,18,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,16,0,"('2963063', 'Nov 29, 2018')"
98,108298,Kayzo,21ahVFLZPeDQmOiIItPqkx,OVERLOAD,0.000217,0.545,248000,0.9209999999999999,0.0277,1,0.16399999999999998,-3.8810000000000002,1,0.126,149.998,4,0.146,53,OVERLOAD,OVERLOAD Kayzo,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,100,0,0,0,0,0,0,0,0,0,"('48387', 'Jan 4, 2018')"
99,108299,Weki Meki,4fxyRM3Xd0w47grKzxVMth,Crush,0.0288,0.742,196178,0.7759999999999999,0.0,9,0.17,-3.3710000000000004,1,0.0744,124.014,4,0.555,60,Crush,Crush Weki Meki,52,0,0,5,0,0,0,0,0,0,17,0,0,43,19,0,0,0,50,0,0,26,0,0,0,0,22,0,0,0,56,0,0,0,0,0,0,47,0,46,0,0,0,0,0,21,0,0,0,15,0,0,0,0,21,20,0,0,0,18,0,26,0,0,11,19,5,25,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,19,0,0,24,0,0,0,0,24,0,0,0,0,0,0,21,43,19,0,17,13,0,0,37,0,12,19,50,5,0,0,0,32,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,8,0,0,0,0,37,27,0,45,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,21,100,0,17,50,28,0,24,4,0,0,0,0,7,0,14,0,0,48,0,0,0,0,0,62,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,29,18,0,0,18,0,0,7,0,0,0,0,50,0,8,0,0,0,0,0,0,4,19,38,47,0,0,0,0,17,40,0,0,0,0,0,0,"('1136143', 'Oct 11, 2018')"
