,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,106382,Ruel,2qXicQG06oT0ijKBznpgQv,Younger,0.20199999999999999,0.745,222320,0.47700000000000004,0.0,11,0.12,-7.706,0,0.08800000000000001,136.055,4,0.45399999999999996,74,Younger,Younger Ruel,70.0,0,0,5,0,0,0,0,0,0,9,0,0,96,37,0,0,0,27,0,0,31,0,0,0,0,0,19,0,0,5,0,0,0,27,0,0,17,0,62,0,0,0,0,0,11,0,0,0,7,0,0,0,0,15,33,0,0,0,39,0,47,0,0,0,9,5,0,0,0,0,0,0,0,0,33,19,0,0,0,0,0,0,23,0,0,25,0,0,0,0,11,0,0,0,0,0,0,0,17,25,0,23,13,0,1,76,0,31,17,76,3,0,0,0,86,0,0,17,0,0,52,0,0,0,0,0,62,0,0,0,0,0,31,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,29,35,0,72,0,0,64,0,0,0,0,70,0,29,0,0,0,0,0,7,41,0,19,31,0,33,17,3,0,0,0,0,9,0,25,0,0,49,0,33,62,0,0,100,0,3,0,19,54,0,0,0,0,0,0,0,0,0,0,0,76,25,0,0,5,0,0,3,0,0,0,0,76,0,7,0,0,0,0,0,0,5,39,60,66,0,0,0,0,9,3,0,0,0,0,0,0,"('6217974', 'Aug 2, 2018')"
83,106383,Jacquees,1B6TmCvKjC4dopBohVW51x,B.E.D.,0.0036799999999999997,0.7390000000000001,236147,0.536,0.0,1,0.0968,-6.501,1,0.0587,122.022,4,0.193,69,B.E.D.,B.E.D. Jacquees,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,0,0,0,0,0,0,0,0,0,0,0,0,"('79389014', 'Apr 16, 2017')"
84,106384,The Chainsmokers,14NutpUNAYWbWFS7zUHCxk,This Feeling - Tom Staar Remix,0.0122,0.607,258693,0.9520000000000001,5.5e-05,1,0.302,-4.711,1,0.0337,126.01700000000001,4,0.14400000000000002,46,This Feeling ,This Feeling  The Chainsmokers,88.0,0,0,0,0,0,0,0,0,0,7,0,0,61,32,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,54,0,0,0,0,0,12,0,0,0,8,0,0,0,0,12,25,0,0,0,25,0,44,0,0,0,7,5,20,0,0,0,0,0,0,0,24,11,0,0,0,0,0,0,23,0,0,29,0,0,0,0,8,0,0,0,0,0,0,0,22,32,0,6,9,0,0,100,0,24,13,54,6,0,0,0,37,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,9,25,0,63,0,0,0,0,0,0,0,33,0,6,0,0,0,0,0,9,84,0,16,24,33,32,16,2,0,0,0,0,9,0,12,0,0,45,0,19,0,0,0,53,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,15,0,0,4,0,0,0,0,58,0,2,0,0,0,0,0,0,3,28,62,61,0,0,0,0,11,2,0,0,0,0,0,0,"('112790916', 'Sep 18, 2018')"
85,106385,The Weeknd,26Fqtv4Aa7kyd1WWGHai6A,Privilege,0.9129999999999999,0.391,170573,0.595,0.00557,11,0.145,-7.093999999999999,0,0.0411,93.78,4,0.379,70,Privilege,Privilege The Weeknd,89.0,0,0,8,0,0,0,0,0,0,21,0,0,82,15,0,0,0,7,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,21,0,0,0,0,100,0,0,0,0,0,11,0,0,0,4,0,0,0,0,4,25,0,0,0,13,0,48,0,0,10,3,2,0,0,0,0,0,0,0,0,35,20,0,0,0,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,2,0,0,46,0,14,14,70,1,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,48,0,8,0,0,0,0,0,0,7,0,0,0,0,0,27,0,52,0,0,56,0,0,0,0,53,0,6,0,0,0,0,0,5,11,0,6,40,34,0,16,4,0,0,0,0,4,0,14,0,0,22,0,0,25,0,0,74,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,53,26,0,0,2,0,0,1,0,0,0,0,43,0,6,0,0,0,0,0,0,4,15,54,85,15,0,0,0,8,1,0,0,0,0,0,0,"('12356869', 'Mar 29, 2018')"
86,106386,Lauv,4fFfyouye6vrX9o9z4PVMu,Never Not,0.693,0.47,208000,0.221,0.0,5,0.10400000000000001,-9.243,1,0.0371,133.714,4,0.264,73,Never Not,Never Not Lauv,85.0,0,0,0,0,0,0,0,0,0,2,0,0,23,10,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,21,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,11,0,0,0,9,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,3,8,0,0,24,0,5,5,53,2,0,0,0,20,0,0,9,0,0,0,5,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,11,0,28,0,0,18,0,0,0,0,15,0,3,0,0,0,0,0,2,100,0,5,9,0,17,6,1,0,0,0,0,4,0,6,0,0,31,0,0,0,0,0,20,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,6,0,0,4,0,0,0,0,29,0,2,0,0,0,0,0,0,1,20,22,25,0,0,0,0,0,2,0,0,0,0,0,0,"('5275340', 'May 31, 2018')"
87,106387,"Tyler, The Creator",0W4FJRyxu6MKl8kKk3p3sj,Whoville,0.9470000000000001,0.495,73867,0.271,0.706,9,0.0929,-10.082,1,0.0465,180.3,3,0.201,63,Whoville,"Whoville Tyler, The Creator",78.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4620', 'Nov 17, 2018')"
88,106388,Carrie Underwood,6VcXUV6nNDhFHDxJbtNSWx,Love Wins,0.0112,0.523,228640,0.865,0.0,7,0.153,-4.697,1,0.0989,135.115,4,0.325,65,Love Wins,Love Wins Carrie Underwood,72.0,0,0,0,0,0,0,0,0,0,2,0,0,17,9,14,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,14,0,0,55,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,2,0,0,19,0,3,6,0,1,0,0,0,34,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,14,0,22,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,2,53,0,3,7,0,9,0,1,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,21,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,3,0,0,1,0,0,0,0,23,0,100,0,0,0,0,0,0,0,9,25,42,0,0,0,0,0,7,0,0,0,0,0,0,"('7303907', 'Sep 11, 2018')"
89,106389,Keith Urban,1QJvq84l7YcVCyIkGA602c,Never Comin Down,0.00928,0.6970000000000001,214096,0.82,0.000118,1,0.122,-4.275,1,0.0448,94.995,4,0.815,66,Never Comin Down,Never Comin Down Keith Urban,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,0,0,"('3978107', 'Aug 22, 2018')"
90,106390,Tee Grizzley,1mxtd5ak6597fo48trrxfX,Wake Up (feat. Chance the Rapper),0.174,0.594,185379,0.8270000000000001,0.0,8,0.23,-4.463,1,0.292,144.701,4,0.83,59,Wake Up ,Wake Up  Tee Grizzley,75.0,0,0,10,0,0,0,0,0,0,27,0,0,73,78,0,0,0,15,0,0,73,0,0,0,0,29,34,0,0,19,0,0,0,38,0,0,0,0,75,0,0,0,0,0,31,0,0,0,29,0,0,0,0,38,68,0,0,0,76,0,82,0,0,14,27,7,36,0,0,0,0,0,0,0,84,48,0,0,0,0,0,29,53,0,0,63,0,0,0,0,31,0,0,0,0,0,0,30,31,68,0,15,20,0,0,100,0,41,64,66,34,0,0,0,59,0,0,0,0,56,0,0,0,0,0,0,59,0,0,0,0,0,39,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,19,0,0,0,0,30,78,0,79,0,0,0,0,0,0,0,69,0,11,0,0,30,0,0,33,53,0,52,60,0,0,46,8,0,0,0,0,10,0,39,0,0,57,0,66,97,0,0,60,0,17,0,45,0,0,0,0,0,0,0,0,0,0,0,0,97,66,0,0,29,0,0,46,0,0,0,0,69,22,9,0,0,0,0,0,0,13,26,77,81,29,0,0,0,21,15,0,0,0,0,0,0,"('430504', 'Nov 5, 2018')"
91,106391,5 Seconds of Summer,2vHfabj6nFebekTYODqntl,Want You Back,0.0069900000000000006,0.618,173082,0.867,1.03e-06,0,0.20199999999999999,-4.915,1,0.0439,98.03,4,0.579,73,Want You Back,Want You Back 5 Seconds of Summer,85.0,0,0,4,0,0,0,0,0,0,21,0,0,88,36,0,0,0,7,0,0,73,0,0,0,0,20,0,0,0,14,0,0,0,17,0,0,0,0,70,0,0,0,0,0,27,0,0,0,14,0,0,0,0,23,28,0,0,0,38,0,48,0,0,0,16,4,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,30,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,26,42,0,4,20,0,0,93,0,23,40,71,68,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,47,0,80,0,0,0,0,0,0,0,38,0,6,0,0,0,0,0,25,68,0,33,32,0,0,22,2,0,0,0,0,6,0,11,0,0,60,0,39,0,0,0,56,0,21,0,30,0,0,0,0,0,0,0,0,0,0,0,0,39,32,0,0,21,0,0,7,0,0,0,0,100,0,4,0,0,0,0,0,0,0,20,80,90,0,0,0,0,21,13,0,0,0,0,0,0,"('34078618', 'Mar 27, 2018')"
92,106392,Queen,5nv5hodQpAMoT2PqSVmakE,Ay-Oh - Live Aid,0.8809999999999999,0.215,41455,0.87,0.11199999999999999,2,0.976,-10.92,1,0.35100000000000003,144.877,3,0.462,66,Ay,Ay Queen,93.0,0,0,3,0,0,0,0,0,0,8,11,0,1,2,100,0,0,5,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,7,0,0,0,14,0,0,0,0,8,0,0,0,12,0,0,0,0,0,11,10,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,13,0,0,0,0,0,0,17,0,0,9,0,6,9,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,3,3,2,9,0,0,0,7,15,0,0,0,0,0,0,"('3799343', 'Mar 26, 2010')"
93,106393,Tee Grizzley,1bZra45d8JQuOm3BiVXn0v,Keep The Rest,0.1,0.807,175200,0.6729999999999999,5.8599999999999995e-05,1,0.11599999999999999,-7.8610000000000015,1,0.285,100.098,4,0.193,60,Keep The Rest,Keep The Rest Tee Grizzley,75.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,100,0,0,0,0,0,0,0,0,0,0,0,0,"('892894', 'Nov 8, 2018')"
94,106394,gnash,5Cv1xqpyciZZuHHR7xr2l0,the broken hearts club,0.8009999999999999,0.62,184468,0.28800000000000003,0.0,4,0.344,-9.431000000000001,1,0.12300000000000001,100.385,4,0.691,69,the broken hearts club,the broken hearts club gnash,74.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2521298', 'Mar 30, 2018')"
95,106395,ZAYN,5LTGmestwpHZ1BfCmpFQJx,Entertainer,0.501,0.706,203511,0.569,2.59e-05,5,0.095,-7.979,1,0.0368,154.007,4,0.54,76,Entertainer,Entertainer ZAYN,83.0,0,15,8,0,0,0,0,0,0,4,0,0,17,23,0,0,0,14,0,0,12,0,0,0,0,7,0,0,0,4,0,0,0,7,0,0,0,0,14,0,0,0,0,0,6,0,0,0,4,0,0,0,0,6,12,0,0,0,11,0,15,0,0,3,4,8,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,31,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,12,13,0,2,15,0,7,10,18,2,0,8,0,24,0,0,6,0,0,0,10,0,0,0,0,14,0,0,0,0,0,24,0,0,0,0,0,0,44,0,5,0,0,0,0,0,0,10,0,0,0,0,40,12,0,15,0,0,29,0,0,0,0,16,0,15,0,0,0,0,0,6,16,0,8,14,0,13,13,1,0,0,0,0,7,0,6,0,0,27,0,12,13,0,0,25,0,2,0,7,15,0,0,0,0,0,0,0,0,0,0,0,13,19,0,0,5,0,0,2,0,0,0,0,100,11,4,0,0,0,0,0,0,2,17,17,14,0,0,0,0,7,2,0,0,0,0,0,0,"('12484', 'eb 23, 2019')"
96,106396,RM,7hjWFO88DN3FroDMRIcehn,uhgood,0.00135,0.536,194384,0.5589999999999999,0.016,0,0.132,-6.8260000000000005,1,0.0501,85.971,4,0.0964,70,uhgood,uhgood RM,65.0,0,0,0,0,0,0,0,0,0,29,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,34,0,0,0,0,7,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22,0,15,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,38,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,"('682032', 'Oct 22, 2018')"
97,106397,YoungBoy Never Broke Again,21kV4OQy3uxhXoiLZtWOxz,Black Cloud,0.19699999999999998,0.77,187301,0.532,0.0,4,0.0909,-7.1270000000000024,0,0.127,145.037,4,0.132,65,Black Cloud,Black Cloud YoungBoy Never Broke Again,84.0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,6,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,12,100,0,0,0,0,0,1,0,0,0,0,0,0,"('6921552', 'Sep 6, 2018')"
98,106398,XXXTENTACION,4zI04ezdmrN0lT2pHykYrd,Pain = BESTFRIEND - feat. Travis Barker,0.536,0.6709999999999999,101517,0.628,0.151,4,0.12,-5.117,1,0.0273,135.005,4,0.595,70,Pain = BESTFRIEND ,Pain = BESTFRIEND  XXXTENTACION,95.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28225', 'May 1, 2018')"
99,106399,"Tyler, The Creator",7A5zSSX7AAVRhcTmIaKcf6,When Gloves Come Off (feat. Ryan Beatty),0.04,0.546,113853,0.366,0.0877,0,0.0568,-9.919,1,0.0324,83.97,4,0.153,61,When Gloves Come Off ,"When Gloves Come Off  Tyler, The Creator",78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2094', 'Nov 17, 2018')"
