,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
85,60085,Eve Ai,1PxJV79Px9gFHPLvFO9ZOS,無數個我 (系列網路電影《殺無赦》片尾曲) - 系列網路電影《殺無赦》片尾曲,0.4270000000000001,0.401,258318,0.34,2.67e-06,5,0.109,-12.562999999999999,0,0.0392,133.306,4,0.121,22,無數個我 ,無數個我  Eve Ai,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(320734, Jan 9, 2018)"
86,60086,The Midnighters,0pLTPhCGGgAzYxieBQ73Fj,Tainted Love,0.0951,0.47700000000000004,162396,0.6759999999999999,0.0,7,0.0945,-7.647,0,0.0407,143.974,4,0.295,8,Tainted Love,Tainted Love The Midnighters,21.0,0,0,0,0,0,0,0,0,0,17,0,0,63,65,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,8,0,0,0,66,0,0,0,0,62,0,0,0,0,0,13,0,0,0,19,0,0,0,0,0,54,0,0,55,42,0,60,0,0,0,10,0,0,0,0,0,0,0,0,0,49,72,0,0,0,0,0,0,59,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,1,1,0,0,77,0,18,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,28,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,36,0,59,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,9,5,0,43,38,0,0,41,8,0,0,0,0,0,0,35,0,0,9,0,54,58,0,0,32,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,34,53,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,100,61,0,0,0,0,12,0,0,0,0,0,0,0,"(1416, May 18, 2018)"
87,60087,Julio Jaramillo,1KZhf4oJ2EIIpKMGPcMp7T,Jardín Del Alma,0.7340000000000001,0.505,162818,0.6659999999999999,0.0,7,0.0804,-1.8419999999999999,0,0.0532,86.04899999999998,3,0.835,12,Jardín Del Alma,Jardín Del Alma Julio Jaramillo,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(9880, Sep 22, 2012)"
88,60088,Luz Casal,0gPXubrmWcGAnyNPbNxmOJ,Miénteme al oído,0.336,0.628,243587,0.693,0.000121,3,0.11199999999999999,-5.811,1,0.0257,94.999,4,0.6920000000000001,36,Miénteme al oído,Miénteme al oído Luz Casal,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(830306, Feb 23, 2018)"
89,60089,Hotel Garuda,2mxGY46fdQd84HEuT5txXP,Dancing On The Moon - Botnek Remix,0.0127,0.823,173760,0.8959999999999999,1.51e-05,8,0.318,-4.8260000000000005,0,0.127,125.008,4,0.292,17,Dancing On The Moon ,Dancing On The Moon  Hotel Garuda,49.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,0,0,0,0,0,0,0,0,0,0,0,0,"(30035, Nov 3, 2017)"
90,60090,Alexandros Djkevingr,74bj1mhbLZRmGJM1HotPNu,Filikos - fran&co's African Spirit remix,0.0424,0.784,450550,0.929,0.541,7,0.0576,-5.718,1,0.0776,124.052,4,0.129,16,Filikos ,Filikos  Alexandros Djkevingr,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6790, Jan 31, 2018)"
91,60091,Playing For Change,05AZpcWobjRftBkZ5eAv5H,Listen to the Music,0.127,0.644,256920,0.871,3.8799999999999994e-05,8,0.11800000000000001,-6.9110000000000005,1,0.0496,106.008,4,0.609,27,Listen to the Music,Listen to the Music Playing For Change,49.0,0,0,0,0,0,0,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,3,0,0,49,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,53,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,45,0,0,0,0,0,0,0,0,0,0,0,0,"(4415138, Apr 6, 2018)"
92,60092,Jinkx Monsoon,5JeXOBHqCU3KacntYJrKwt,Take It Back,0.207,0.7,320093,0.516,0.00279,1,0.114,-8.419,1,0.0356,125.005,4,0.324,20,Take It Back,Take It Back Jinkx Monsoon,37.0,0,0,0,0,0,0,0,0,0,6,0,0,52,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,20,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,5,0,0,52,0,0,16,60,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,0,63,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,6,13,0,12,22,0,0,0,2,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,77,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,4,0,0,2,0,0,0,0,81,0,2,0,0,0,0,0,0,3,10,49,100,0,0,0,0,0,1,0,0,0,0,0,0,"(3146, Jan 20, 2018)"
93,60093,Dick Stusso,7qe3E09uNMnYLSmyxQxjM9,Up The Stream,0.905,0.5489999999999999,163800,0.0758,0.428,2,0.113,-18.717,1,0.0379,139.688,4,0.166,19,Up The Stream,Up The Stream Dick Stusso,29.0,0,0,0,0,0,0,0,0,0,0,0,0,94,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61,0,0,0,0,0,0,0,0,0,0,0,0,"(18253, Jan 9, 2018)"
94,60094,JS,72EJEzdsprUC3f7rjGrn5O,Normal,0.0686,0.7829999999999999,191086,0.5,0.00271,8,0.11900000000000001,-8.771,0,0.142,97.984,4,0.373,9,Normal,Normal JS,32.0,0,0,21,0,0,0,0,0,0,44,0,0,31,24,14,0,0,59,0,0,29,0,0,0,0,86,0,0,0,100,0,0,0,0,0,0,0,0,31,0,0,0,0,0,54,0,0,0,75,0,0,0,0,71,0,0,0,0,13,0,35,0,0,62,62,5,78,0,0,0,0,0,0,0,21,33,0,0,0,0,0,0,22,0,0,11,0,0,0,0,73,0,0,0,0,0,0,85,0,22,0,49,58,0,0,31,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,17,0,0,0,0,37,18,0,32,78,0,0,0,0,0,0,36,0,40,0,0,55,0,77,50,34,0,8,45,0,0,19,2,0,0,0,0,8,0,0,0,0,28,0,0,0,0,0,42,0,2,0,36,87,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,9,0,0,0,0,0,0,41,0,0,0,0,0,0,0,26,31,29,39,0,0,0,47,1,0,0,0,0,0,0,"(1348495, Apr 2, 2015)"
95,60095,Suicidal Tendencies,2rvtDNoiiBKvFIz7DpvVLM,Get Your Shred On! - Guitar Instrumental,7.730000000000001e-05,0.361,282997,0.9059999999999999,0.794,4,0.264,-5.019,0,0.0565,144.994,4,0.573,14,Get Your Shred On! ,Get Your Shred On!  Suicidal Tendencies,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(138929, Jan 26, 2018)"
96,60096,J-Wright,1x6NLaN4QCNULP0zFl1YRV,Better Know,0.723,0.725,243281,0.706,0.0,0,0.114,-6.056,0,0.17300000000000001,127.994,4,0.4320000000000001,24,Better Know,Better Know J-Wright,48.0,0,0,0,0,0,0,0,0,0,17,0,0,45,26,0,0,0,11,0,0,39,0,0,0,0,24,0,0,0,24,0,0,0,18,0,0,0,0,45,0,0,0,0,0,40,0,0,0,24,0,0,0,0,29,38,0,0,0,20,0,36,0,0,12,29,4,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,21,0,0,35,0,0,0,0,26,0,0,0,0,0,0,0,12,22,0,5,12,0,0,65,0,22,18,63,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,9,0,0,0,0,15,96,0,52,0,0,0,0,0,0,0,25,0,7,0,0,0,0,0,29,29,0,27,45,31,0,21,3,0,0,0,0,5,0,18,0,0,35,0,0,0,0,0,47,0,16,0,26,0,0,0,0,0,0,0,0,0,0,0,0,21,22,0,0,8,0,0,6,0,0,0,0,66,0,5,0,0,0,0,0,0,4,12,100,50,0,0,0,0,26,3,0,0,0,0,0,0,"(8154, Oct 16, 2017)"
97,60097,Teoman,5BEsYw1foOjENU54YrBKN5,Renkli Rüyalar Oteli,0.244,0.562,262399,0.44299999999999995,0.000122,0,0.225,-8.975,1,0.0405,99.92200000000001,4,0.46,33,Renkli Rüyalar Oteli,Renkli Rüyalar Oteli Teoman,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(12685148, Jan 3, 2014)"
98,60098,Johann Sebastian Bach,26equcAKT6IW6lzPFerVCf,"Cello Suite No. 1 in G Major, BWV 1007: I. Prelude - Transcribed for Saxophone",0.996,0.301,144587,0.0583,0.938,5,0.14400000000000002,-21.381999999999998,1,0.0748,173.332,4,0.706,15,Cello Suite No. 1 in G Major,Cello Suite No. 1 in G Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(8864529, Mar 20, 2008)"
99,60099,Niko Rose,6WLG5fovtQzQCgc3NGhhl7,On the Wall,0.151,0.853,198975,0.37799999999999995,0.0604,9,0.0943,-11.564,1,0.0383,116.98200000000001,4,0.9279999999999999,29,On the Wall,On the Wall Niko Rose,25.0,0,0,5,0,0,0,0,0,0,9,0,0,66,50,0,0,0,10,0,0,46,0,0,0,0,0,38,0,0,7,0,0,0,54,0,0,10,0,62,0,0,0,0,0,10,0,0,0,10,0,0,0,0,18,78,0,0,61,36,0,51,0,0,0,8,16,0,0,0,0,0,0,0,0,63,27,0,0,0,0,0,32,37,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,18,66,0,11,20,0,4,85,0,22,28,100,3,0,17,0,67,0,0,22,0,0,0,31,0,0,0,0,52,0,0,84,0,0,42,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,21,52,0,100,0,0,74,0,0,0,0,60,0,15,0,0,0,0,0,7,31,0,35,34,0,0,44,5,0,0,0,0,8,0,57,0,0,45,0,39,56,0,0,67,0,4,0,19,24,0,0,0,0,0,0,0,0,0,0,0,37,47,0,0,9,0,0,9,0,0,0,0,84,0,10,0,0,0,0,0,0,9,24,96,76,0,0,0,0,9,4,0,0,0,0,0,0,"(4006, Jan 16, 2018)"
