,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
225,10225,Calez,7B9R4C6e99NkHFyenw4Y8O,Cool,0.0817,0.607,233378,0.649,0.0,11,0.158,-8.843,0,0.273,143.974,4,0.569,41,Cool,Cool Calez,35.0,0,0,3,0,0,0,0,0,0,3,0,0,22,14,0,94,0,4,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,20,0,0,0,0,0,4,0,0,0,3,0,0,0,0,5,10,0,0,0,8,0,13,0,0,3,3,2,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,11,0,0,7,0,0,0,0,4,0,0,0,100,0,0,0,4,8,0,5,3,0,0,19,0,4,4,32,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,6,10,0,32,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,3,13,0,7,6,0,0,6,2,0,0,0,0,2,0,5,0,0,9,0,8,21,0,0,24,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,2,0,0,3,0,0,0,0,45,0,2,0,0,0,0,0,81,2,7,19,35,0,0,0,0,3,2,0,0,0,0,0,0,"('36983', 'Mar 21, 2018')"
226,10226,Firebeatz,2P9PISZxF7nXEUVPVZs1IK,Rock Right Now,0.0484,0.6859999999999999,169687,0.971,0.0888,5,0.0641,-3.7510000000000003,0,0.0535,128.078,4,0.13,51,Rock Right Now,Rock Right Now Firebeatz,60.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,0,0,0,0,0,0,0,0,0,0,0,0,"('17556', 'Apr 6, 2018')"
227,10227,Prezi,6yjZjOs088guemcc6xTlK2,Do Better,0.0673,0.431,237882,0.8540000000000001,0.0,11,0.341,-5.398,0,0.376,78.143,1,0.652,37,Do Better,Do Better Prezi,40.0,0,0,0,0,0,0,0,0,0,2,0,0,25,41,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,17,0,0,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,27,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,3,0,0,28,0,7,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,31,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,2,14,0,8,88,0,0,9,1,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,35,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,29,0,0,0,0,0,1,0,0,0,0,37,0,1,0,0,0,0,0,0,0,6,26,100,0,0,0,0,0,1,0,0,0,0,0,0,"('28161140', 'Dec 7, 2017')"
228,10228,Denki Groove,4lYBePQ9GrpuOmNB3QhSmm,Man Human - Devilman Crybaby Version,2.78e-05,0.715,255027,0.9740000000000001,0.905,7,0.0559,-4.7010000000000005,1,0.0715,133.327,4,0.78,41,Man Human ,Man Human  Denki Groove,46.0,0,0,0,0,0,0,0,0,0,25,0,0,46,64,16,0,0,23,0,0,100,0,0,0,0,0,0,0,0,37,0,0,0,37,0,0,0,0,80,0,0,0,0,0,21,0,0,0,24,0,0,0,0,0,64,0,0,0,91,0,76,0,0,0,0,10,0,0,0,0,0,0,0,0,60,69,0,0,0,0,0,0,43,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,13,81,0,25,10,0,0,67,0,21,30,0,11,0,0,9,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,33,68,0,58,0,0,74,0,0,0,0,56,0,25,0,0,0,0,0,14,38,0,45,68,0,0,26,12,0,0,0,0,8,0,39,0,0,35,0,0,0,0,0,100,0,4,0,65,0,0,0,0,0,0,0,0,0,0,0,0,51,75,0,0,8,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,30,22,89,45,0,0,0,0,0,3,0,0,0,0,0,0,"('225336', 'Jan 29, 2018')"
229,10229,"Albert Hammond, Jr.",6l7EWyRzo2mkMkxDKI8NZ7,Strangers,0.00698,0.637,223520,0.635,9.620000000000001e-05,0,0.0934,-5.2989999999999995,1,0.028999999999999998,141.998,4,0.48700000000000004,39,Strangers,"Strangers Albert Hammond, Jr.",54.0,0,0,4,0,0,0,0,0,0,11,0,0,34,26,0,0,0,9,0,0,42,0,0,0,0,10,21,0,0,7,0,0,0,25,0,0,0,0,37,0,0,0,0,0,15,0,0,0,12,0,0,0,0,15,41,0,0,0,31,0,37,0,0,7,10,6,16,0,0,0,0,0,0,0,29,14,0,0,0,0,0,18,25,0,0,54,0,0,0,0,14,0,0,0,0,0,0,15,14,28,0,6,10,0,2,100,0,21,35,0,3,0,7,3,29,0,0,10,0,0,31,12,0,0,0,0,36,0,0,39,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,14,30,0,37,0,0,0,0,0,0,0,62,0,8,0,0,0,0,0,12,53,0,29,30,28,0,24,4,0,0,0,0,6,0,29,0,0,29,0,35,36,0,0,33,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,0,5,0,0,2,0,0,0,0,36,11,5,0,0,0,0,0,0,6,19,63,35,0,0,0,0,14,1,0,0,0,0,0,0,"('61066', 'Mar 9, 2018')"
230,10230,Scoopa,4bsqrl1rMbUt3EjIqQ5SuC,Yatch Master,0.11800000000000001,0.938,192376,0.546,0.00023500000000000002,11,0.0948,-9.726,1,0.31,130.10299999999998,4,0.38799999999999996,0,Yatch Master,Yatch Master Scoopa,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23,0,0,0,0,0,0,0,0,0,0,0,0,"('1062030', 'Dec 10, 2016')"
231,10231,mndbd,3CGVoFZ8a8BZ2IGRoasyjk,glu,0.557,0.7909999999999999,82823,0.124,0.0052899999999999996,2,0.096,-20.285999999999998,0,0.821,70.10600000000001,4,0.18,37,glu,glu mndbd,49.0,0,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,3,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,17,0,0,0,0,2,4,0,0,0,1,0,0,0,0,2,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,0,1,0,2,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,5,0,3,0,0,10,0,3,4,1,0,2,6,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,100,0,0,0,22,0,0,0,0,0,0,0,"('653', 'Sep 19, 2017')"
232,10232,Robert Schumann,6Eu5eDiCrS18ZasH470hRH,"Fantasiestücke, Op. 12: II. Aufschwung, sehr rasch",0.99,0.331,189653,0.142,0.8909999999999999,8,0.11699999999999999,-18.299,1,0.0387,110.066,4,0.0738,4,Fantasiestücke,Fantasiestücke Robert Schumann,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('283733', 'Jan 9, 2016')"
233,10233,Robert Schumann,70nffUBb4VZxfZ908i3ev0,"Fantasiestücke, Op. 12: III. Warum, langsam und zart",0.9940000000000001,0.379,153440,0.00632,0.9309999999999999,1,0.114,-30.465,1,0.0508,68.546,3,0.0481,3,Fantasiestücke,Fantasiestücke Robert Schumann,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('283733', 'Jan 9, 2016')"
234,10234,Robert Schumann,25jlh6dgh77VyMlLCm1YPg,"Fantasiestücke, Op.111: III. Kraftig und sehr markiert",0.993,0.37,354453,0.00762,0.9129999999999999,0,0.111,-21.831999999999997,0,0.0554,139.641,3,0.136,1,Fantasiestücke,Fantasiestücke Robert Schumann,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('283733', 'Jan 9, 2016')"
235,10235,Dan Bull,2VBW5Ff8EXIWpi7Nm5jWo5,Dawn of War of Dawn of War - Acapella,0.723,0.591,202780,0.728,0.0,2,0.779,-8.971,1,0.883,82.89,4,0.622,3,Dawn of War of Dawn of War ,Dawn of War of Dawn of War  Dan Bull,56.0,0,0,0,0,0,0,0,0,0,15,0,0,85,41,0,0,0,0,0,98,34,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,55,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,68,40,0,0,0,0,0,0,55,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,4,8,0,0,48,0,0,24,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,39,0,67,0,0,0,0,0,0,0,62,0,8,0,0,0,0,0,0,25,0,71,0,0,0,34,100,0,0,0,0,0,0,48,0,0,46,0,0,0,0,0,47,0,5,0,33,0,0,0,0,0,0,0,0,0,0,0,0,89,34,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,54,0,74,35,0,0,0,0,0,4,0,0,0,0,0,0,"('213005', 'Apr 18, 2018')"
236,10236,Joey Trap,1kOJROWpOczLGn78FCAxOb,RocketShip Freestyle,0.0726,0.86,115250,0.588,0.0,9,0.371,-7.971,1,0.258,128.959,4,0.24100000000000002,47,RocketShip Freestyle,RocketShip Freestyle Joey Trap,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('94775', 'Jan 12, 2018')"
237,10237,The Chainsmokers,7h7HhUwiROy72UfyT6O2d4,You Owe Me - inverness Remix,0.489,0.613,184680,0.745,0.0,9,0.192,-3.557,1,0.113,94.936,4,0.413,35,You Owe Me ,You Owe Me  The Chainsmokers,88.0,0,0,0,0,0,0,0,0,0,9,0,0,43,98,0,0,0,44,0,0,61,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,51,0,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,78,0,65,0,0,0,0,20,0,0,0,0,0,0,0,0,47,23,0,0,0,0,0,0,33,0,0,33,0,0,0,0,19,0,0,0,0,0,0,0,67,90,0,28,41,0,0,69,0,56,25,0,9,0,0,0,46,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,51,0,43,0,0,0,0,0,0,0,47,0,20,0,0,0,0,0,15,49,0,34,58,0,0,31,4,0,0,0,0,7,0,0,0,0,67,0,100,0,0,0,64,0,27,0,24,36,0,0,0,0,0,0,0,0,0,0,0,39,33,0,0,66,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,6,33,46,45,0,0,0,0,32,12,0,0,0,0,0,0,"('52855985', 'Feb 15, 2018')"
238,10238,Robert Schumann,5lqQn5MccAYpViM7xsQ0cC,"Fantasiestücke, Op. 12: IV. Grillen, mit Humor",0.995,0.5479999999999999,221053,0.0803,0.8909999999999999,1,0.0858,-18.792,1,0.0682,69.217,3,0.187,2,Fantasiestücke,Fantasiestücke Robert Schumann,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('283733', 'Jan 9, 2016')"
239,10239,Robert Schumann,5s8wKxMSQeYo0KFGihtF3z,"Fantasiestücke, Op. 12: V. In der Nacht, mit Lleidenschaft",0.991,0.298,231547,0.11599999999999999,0.868,10,0.10800000000000001,-19.528,0,0.038,72.04,4,0.0662,2,Fantasiestücke,Fantasiestücke Robert Schumann,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('283733', 'Jan 9, 2016')"
240,10240,Robert Schumann,2XHRJ4rNrGbcGHSv4EzDCO,"Fantasiestücke, Op. 12: VI. Fabel, langsam",0.992,0.395,165933,0.136,0.8740000000000001,0,0.0996,-21.13,1,0.0512,101.811,4,0.0939,2,Fantasiestücke,Fantasiestücke Robert Schumann,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('283733', 'Jan 9, 2016')"
241,10241,Robert Schumann,2UHGtR3Dte9uu3WoT1VNiF,"Fantasiestücke, Op. 12: VII. Traumes Wirren, aeusserst lebhaft",0.9840000000000001,0.28600000000000003,150573,0.147,0.889,5,0.12,-20.198,1,0.0359,88.169,4,0.239,2,Fantasiestücke,Fantasiestücke Robert Schumann,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('283733', 'Jan 9, 2016')"
242,10242,Robert Schumann,4uNwxzWyFpZcpla18YiXak,"Fantasiestücke, Op. 12: VIII. Ende vom Lied, mit gutem Humor",0.9940000000000001,0.413,315107,0.182,0.893,10,0.12,-19.59,1,0.0773,67.74600000000001,3,0.0847,2,Fantasiestücke,Fantasiestücke Robert Schumann,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('283733', 'Jan 9, 2016')"
