,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
89,2689,Lud Foe,1TaV52ZHouhrQGtjKa3Ynd,Two,0.128,0.772,199210,0.8240000000000001,0.0,6,0.282,-4.085,0,0.381,122.479,5,0.7090000000000001,37,Two,Two Lud Foe,57.0,0,0,8,0,0,0,0,0,0,13,0,0,55,37,0,0,0,22,0,0,26,0,0,0,0,17,0,0,0,13,0,0,0,26,0,0,11,0,57,0,0,0,0,0,15,0,0,0,13,0,0,0,0,20,46,0,0,0,37,0,35,0,0,8,15,8,20,0,0,0,0,0,0,0,35,20,0,0,0,0,0,0,33,0,0,40,0,0,0,0,15,0,0,0,0,0,0,0,24,35,0,35,13,0,2,73,0,17,100,77,6,0,0,0,68,0,0,17,0,0,0,15,0,0,0,0,37,0,0,0,0,0,28,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,37,31,0,60,0,0,71,0,0,0,0,40,0,31,0,0,0,0,0,13,62,0,22,28,0,31,24,6,0,0,0,0,8,0,26,0,0,35,0,35,46,0,0,60,0,6,0,20,35,0,0,0,0,0,0,0,0,0,0,0,31,35,0,0,8,0,64,6,0,0,0,0,75,15,8,0,0,0,0,0,0,8,35,57,64,0,0,0,0,11,4,0,0,0,0,0,0,"('1332647', 'Oct 27, 2016')"
90,2690,Lud Foe,7ctWJiyG4szYeIFs9DiKnc,Knock It Off,0.0012,0.605,205009,0.765,0.0,11,0.365,-4.603,0,0.139,126.021,5,0.456,37,Knock It Off,Knock It Off Lud Foe,57.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2403308', 'May 8, 2017')"
91,2691,Lud Foe,0wCmtRD0hJ3eLhjyLuSjGp,Alphabet,0.0897,0.705,126913,0.611,0.0,5,0.092,-6.962999999999999,0,0.317,167.908,4,0.222,45,Alphabet,Alphabet Lud Foe,57.0,0,0,28,0,0,0,0,0,0,2,0,0,41,16,0,0,30,25,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,15,0,40,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,0,13,0,0,0,0,0,0,0,0,13,36,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,28,5,0,3,42,0,7,8,51,2,0,11,0,26,0,0,29,0,0,0,23,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,30,0,0,0,0,18,16,0,45,0,0,0,0,0,0,0,21,17,24,0,0,0,0,0,3,100,0,9,8,0,40,11,3,0,0,0,0,10,0,9,0,0,39,0,0,0,0,0,23,0,5,0,8,42,0,0,0,0,0,0,0,0,0,0,0,17,19,0,0,6,0,0,3,0,0,0,0,77,28,4,0,0,0,0,0,0,4,41,48,42,0,0,0,0,0,5,0,0,0,0,0,0,"('2118231', 'Oct 26, 2017')"
92,2692,Lud Foe,4vmdmikyEaY3S5xZN2vuKg,Where My Scale,0.0602,0.809,158630,0.5589999999999999,0.0,1,0.271,-6.756,1,0.28800000000000003,91.035,4,0.39899999999999997,39,Where My Scale,Where My Scale Lud Foe,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2806395', 'Nov 1, 2017')"
93,2693,Too $hort,5tDPqc37CIpyiyRWRqueaR,Balance,0.0133,0.8009999999999999,179359,0.6459999999999999,0.0,1,0.10800000000000001,-5.27,1,0.14400000000000002,149.99200000000005,4,0.546,41,Balance,Balance Too $hort,65.0,0,0,9,0,0,0,0,0,0,13,0,0,44,25,0,0,0,53,0,0,53,0,0,0,0,30,0,0,0,11,0,0,0,25,0,0,0,0,44,0,0,0,0,0,22,0,0,0,17,0,0,0,0,21,27,0,0,0,27,0,46,0,0,19,14,6,0,0,0,0,0,0,0,0,32,71,0,0,0,0,0,0,22,0,0,100,0,0,0,0,22,0,0,0,0,0,0,0,31,35,0,100,17,0,0,39,0,14,14,65,3,0,0,0,47,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,61,34,0,42,0,0,0,0,0,0,0,42,0,72,0,0,0,0,0,22,36,0,19,30,0,31,19,13,0,0,0,0,17,0,15,0,0,43,0,26,0,0,0,64,0,6,0,26,61,0,0,0,0,0,0,0,0,0,0,0,36,38,0,0,10,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,15,39,43,39,0,0,0,0,17,3,0,0,0,0,0,0,"('1389181', 'May 4, 2018')"
94,2694,Lud Foe,3HDFF2ZYiiM2qFV59RahuC,Intro,0.621,0.701,99631,0.441,0.0,8,0.6890000000000001,-14.222000000000001,0,0.945,79.487,1,0.589,26,Intro,Intro Lud Foe,57.0,0,0,5,0,0,0,0,0,0,48,0,0,56,82,0,0,0,14,0,0,56,0,0,0,0,41,25,0,0,23,0,0,0,26,0,0,0,0,54,0,0,0,0,0,51,0,0,0,30,0,0,0,0,48,38,0,0,0,38,0,88,0,0,26,32,4,50,0,0,0,0,0,0,0,61,36,0,0,0,0,0,0,81,0,0,31,0,0,0,0,38,0,0,0,0,0,0,34,0,37,0,10,27,0,0,68,0,11,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,18,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,14,77,0,54,41,0,0,0,0,0,0,93,0,8,0,0,40,0,37,41,32,0,40,38,52,0,40,5,0,0,0,0,4,0,24,0,0,27,0,43,0,0,0,27,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,100,54,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,6,16,63,57,37,0,0,0,38,11,0,0,0,0,0,0,"('286030', 'Oct 27, 2016')"
95,2695,Lud Foe,7Koz93bF9Rsl7uQ0FUVEwl,Bout Shit,0.0166,0.799,246753,0.703,0.0,1,0.14800000000000002,-5.063,1,0.485,122.359,5,0.122,40,Bout Shit,Bout Shit Lud Foe,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('159935', 'Oct 27, 2016')"
96,2696,Lud Foe,4n4VwlpibxiM4pGkM9lBwF,Big Tymerz,0.00683,0.758,201122,0.695,1.62e-06,7,0.215,-9.805,1,0.24100000000000002,95.478,4,0.361,43,Big Tymerz,Big Tymerz Lud Foe,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1355980', 'Jun 7, 2017')"
97,2697,Lud Foe,4jnxrgh70SUdhQ14mbcH6S,Boss,0.08199999999999999,0.815,176495,0.79,0.0,1,0.142,-4.828,1,0.218,92.50200000000001,4,0.298,35,Boss,Boss Lud Foe,57.0,0,0,7,0,0,0,0,0,0,7,0,0,35,24,0,0,38,46,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,10,0,36,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,20,0,0,0,23,0,28,0,0,0,5,5,0,0,0,0,0,0,0,0,28,20,0,0,0,0,0,0,25,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,16,29,0,72,20,0,2,27,0,9,25,100,6,0,0,6,53,0,0,27,0,0,50,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,45,20,0,35,0,0,0,0,0,0,0,29,32,50,0,0,0,0,0,6,44,0,19,35,0,57,28,11,0,0,0,0,14,0,18,0,0,50,0,31,0,0,0,33,0,7,0,11,84,0,0,0,0,0,0,0,0,0,0,0,24,25,0,0,7,0,0,9,0,0,0,0,96,0,6,0,0,0,0,0,0,11,59,31,35,0,0,0,0,10,9,0,0,0,0,0,0,"('264093', 'Oct 26, 2017')"
98,2698,Lud Foe,2AliB3SZXQc99t793rAfM6,Killa Season,0.0568,0.556,248242,0.8320000000000001,0.0,1,0.127,-4.734,1,0.325,194.35299999999998,4,0.38299999999999995,40,Killa Season,Killa Season Lud Foe,57.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1713646', 'Sep 20, 2016')"
99,2699,Lud Foe,1mWTUC47QXDIem7Iaxlw1o,Direct Messages,0.0087,0.672,230400,0.68,0.0,0,0.386,-6.636,1,0.301,172.84099999999995,4,0.35,36,Direct Messages,Direct Messages Lud Foe,57.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,46,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"('213650', 'Oct 27, 2016')"
