,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,105384,Chantel Jeffries,2nN66ASp1YEDvKJhGynjHO,Both Sides (Featuring Vory),0.5920000000000001,0.655,170302,0.785,0.0355,7,0.11,-7.0889999999999995,1,0.172,124.91799999999999,4,0.226,56,Both Sides ,Both Sides  Chantel Jeffries,58,0,0,0,0,0,0,0,0,0,6,0,0,56,20,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,70,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,15,0,0,0,13,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,22,15,0,0,0,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0,9,2,0,0,100,0,21,11,36,7,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,48,0,38,0,0,0,0,0,0,0,92,0,17,0,0,0,0,0,0,25,0,8,18,0,0,10,1,0,0,0,0,4,0,9,0,0,27,0,0,0,0,0,50,0,6,0,13,17,0,0,0,0,0,0,0,0,0,0,0,37,29,0,0,6,0,0,2,0,0,0,0,54,0,1,0,0,0,0,0,0,0,23,82,58,0,0,0,0,0,1,0,0,0,0,0,0,"('542237', 'Jul 12, 2018')"
85,105385,Pyotr Ilyich Tchaikovsky,1kbZaYVjv21tlxdql5M3bb,In My Blood / Swan Lake,0.8740000000000001,0.33,237000,0.528,0.85,5,0.302,-9.412,1,0.0322,139.917,4,0.293,53,In My Blood / Swan Lake,In My Blood / Swan Lake Pyotr Ilyich Tchaikovsky,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('423990', 'Oct 11, 2018')"
86,105386,mxmtoon,0csJRWvMxC2lDLX1QiqILR,temporary nothing,0.937,0.5770000000000001,187244,0.09,3.12e-06,6,0.11599999999999999,-18.27,1,0.0585,78.51,4,0.19899999999999998,54,temporary nothing,temporary nothing mxmtoon,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('494681', 'Jan 23, 2018')"
87,105387,Ludwig van Beethoven,3s4UdGfEl7IUIGJCVAqTXo,"Piano Concerto No. 4 in G Major, Op. 58: II. Andante con moto (Live)",0.9890000000000001,0.281,291333,0.0145,0.7390000000000001,4,0.15,-21.601,0,0.0409,109.546,4,0.0723,27,Piano Concerto No. 4 in G Major,Piano Concerto No. 4 in G Major Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('667089', 'Sep 26, 2013')"
88,105388,88rising,0uuH3Htpahzscc1YSG833Z,Disrespectin,0.161,0.6559999999999999,230173,0.632,0.0,2,0.0866,-5.855,1,0.331,133.819,4,0.114,53,Disrespectin,Disrespectin 88rising,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14453', 'Jul 19, 2018')"
89,105389,Ludwig van Beethoven,0VIeXxK1hs1exP1m9VAt8L,"Piano Concerto No. 5 in E-Flat Major, Op. 73 ""Emperor"": I. Allegro (Live)",0.987,0.265,1167400,0.18100000000000002,0.9329999999999999,3,0.649,-14.86,1,0.0375,133.786,4,0.127,28,Piano Concerto No. 5 in E,Piano Concerto No. 5 in E Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29155', 'Apr 16, 2018')"
90,105390,LEGADO 7,6z0ubn7tzMxjHyzMx1KQD1,El Locochon,0.6759999999999999,0.545,161375,0.8859999999999999,0.0,5,0.133,-2.6489999999999996,0,0.175,109.79,3,0.96,53,El Locochon,El Locochon LEGADO 7,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,"('2187099', 'Dec 14, 2018')"
91,105391,Ludwig van Beethoven,5cdg25MPhQuE8mbxrgh69h,"Piano Concerto No. 4 in G Major, Op. 58: III. Rondo. Vivace (Live)",0.985,0.311,573573,0.237,0.9309999999999999,7,0.725,-15.85,1,0.0413,70.192,4,0.159,27,Piano Concerto No. 4 in G Major,Piano Concerto No. 4 in G Major Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('667089', 'Sep 26, 2013')"
92,105392,Frankie Cosmos,7wywcX1oHKTVQV1dAxeaXq,Jesse,0.35200000000000004,0.5329999999999999,168929,0.627,5.660000000000003e-05,9,0.12,-7.606,1,0.0344,123.84100000000001,4,0.35700000000000004,54,Jesse,Jesse Frankie Cosmos,56,0,0,0,0,0,0,0,0,0,34,0,0,24,11,0,0,0,0,0,0,14,0,0,0,0,51,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,100,0,0,0,41,0,0,0,0,42,10,0,0,0,6,0,17,0,0,35,43,0,38,0,0,0,0,0,0,0,97,5,0,0,0,0,0,0,7,0,0,5,0,0,0,0,53,0,0,0,0,0,0,31,0,6,0,1,2,0,0,25,0,4,6,24,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,24,0,20,32,0,0,0,0,0,0,19,0,2,0,0,37,0,32,38,9,0,4,8,43,0,5,1,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,24,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,1,0,0,0,0,27,0,1,0,0,0,0,0,0,0,5,23,29,33,0,0,0,58,1,0,0,0,0,0,0,"('80304', 'Mar 27, 2018')"
93,105393,Neffex,1fG09BEhoklrI5lfqLLaOW,Deep Thoughts,0.573,0.784,185600,0.784,0.0,3,0.11599999999999999,-6.8210000000000015,1,0.076,74.97800000000002,4,0.547,52,Deep Thoughts,Deep Thoughts Neffex,72,0,0,0,0,0,0,0,0,0,0,0,0,97,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,27,0,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,100,0,0,0,0,0,0,0,0,0,0,0,0,"('685242', ' 7, 2018')"
94,105394,Maroon 5,19L8E51SOAjb0DdA349YuW,Three Little Birds,0.0362,0.711,201168,0.653,0.0048200000000000005,9,0.149,-7.501,1,0.0776,156.05100000000004,4,0.551,60,Three Little Birds,Three Little Birds Maroon 5,88,0,0,0,0,0,0,0,0,0,16,0,0,34,55,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,18,0,0,0,18,0,0,0,0,39,50,0,0,0,19,0,33,0,0,0,9,4,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,29,0,0,26,0,0,0,0,13,0,0,0,0,0,0,0,0,19,0,3,15,0,0,68,0,12,27,60,3,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,81,0,100,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,16,19,0,13,29,0,0,13,1,0,0,0,0,0,0,0,0,0,12,0,30,55,0,0,46,0,1,0,26,18,0,0,0,0,0,0,0,0,0,0,0,32,59,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,0,0,12,66,37,30,0,0,0,13,1,0,0,0,0,0,0,"('19712461', 'Jun 9, 2018')"
95,105395,Sleepy Bear,4ENtf8YD34t4Xu5o1IH1JC,breeze,0.168,0.7859999999999999,86710,0.384,0.732,0,0.113,-8.038,0,0.0621,155.053,4,0.456,55,breeze,breeze Sleepy Bear,41,0,0,1,0,0,0,0,0,0,1,0,0,7,6,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,5,0,0,0,3,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,2,0,1,8,0,2,3,100,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,7,0,2,3,0,0,3,1,0,0,0,0,1,0,3,0,0,5,0,4,0,0,0,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,2,0,0,1,0,0,0,0,35,0,1,0,0,0,0,0,0,3,3,9,15,0,0,0,0,0,1,0,0,0,0,0,0,"('2730', 'Aug 14, 2018')"
96,105396,Kurt Vile,5jwSTYsp0KVYYYk97IcPg6,Bassackwards,0.7809999999999999,0.629,586133,0.5760000000000001,0.71,7,0.17800000000000002,-8.879,1,0.0273,95.01899999999999,4,0.39899999999999997,55,Bassackwards,Bassackwards Kurt Vile,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,97,0,0,0,0,0,0,0,0,0,0,0,0,"('749530', 'Sep 10, 2018')"
97,105397,Ludwig van Beethoven,6csMsXVjcrhFfHk7qrKJYG,"Piano Concerto No. 5 in E-Flat Major, Op. 73 ""Emperor"": II. Adagio un poco mosso (Live)",0.992,0.0994,414600,0.0568,0.971,11,0.195,-26.13300000000001,1,0.0443,69.792,3,0.0846,26,Piano Concerto No. 5 in E,Piano Concerto No. 5 in E Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29155', 'Apr 16, 2018')"
98,105398,Ludwig van Beethoven,6VQ9XRbRmCreVpSPC3BpXd,"Piano Concerto No. 5 in E-Flat Major, Op. 73 ""Emperor"": III. Rondo. Allegro (Live)",0.987,0.317,627280,0.19,0.9229999999999999,3,0.7040000000000001,-15.304,1,0.0381,127.01299999999999,3,0.24,25,Piano Concerto No. 5 in E,Piano Concerto No. 5 in E Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1690862', 'Apr 16, 2015')"
99,105399,Aker,4mGe8WMqtDPbF7YF3dA6Rt,Show,0.145,0.516,42398,0.8809999999999999,0.0,8,0.166,-2.036,1,0.171,146.34,5,0.897,56,Show,Show Aker,55,0,0,28,0,0,0,0,0,0,16,0,0,46,27,24,0,0,35,0,0,23,0,0,0,0,20,31,0,0,30,0,0,0,18,0,0,15,0,41,0,0,0,0,0,15,0,0,0,13,0,0,0,0,14,24,0,0,0,34,0,32,0,0,18,10,5,0,0,0,0,0,0,0,0,25,14,0,0,0,0,0,38,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,21,33,0,52,33,0,4,48,0,10,25,58,5,0,0,6,100,0,0,23,0,0,0,23,0,0,0,0,0,0,0,40,0,0,24,0,0,0,0,0,0,0,0,19,0,40,0,0,0,0,14,0,0,0,0,44,25,0,44,0,0,0,0,0,0,0,34,0,70,0,0,0,0,0,15,29,0,12,21,0,41,27,7,0,0,0,0,13,0,29,0,0,35,0,25,0,0,0,49,0,5,0,12,65,0,0,0,0,0,0,0,0,0,0,0,28,27,0,0,9,0,49,13,0,0,0,0,0,19,28,0,0,0,0,0,0,7,45,43,44,0,0,0,0,14,12,0,0,0,0,0,0,"(None, None)"
