,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,50984,Lepa Brena,2g2GMHLKqQEUJkhVRsLHjM,Sigurno,0.253,0.627,215158,0.8959999999999999,0.0,5,0.345,-2.718,0,0.157,84.82799999999997,4,0.858,30,Sigurno,Sigurno Lepa Brena,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6633206', 'Mar 1, 2018')"
85,50985,Mohsen Yeganeh,3wmfCFXAa599P9HAB5vPqL,Passing,0.7559999999999999,0.677,224157,0.737,1.58e-06,0,0.0814,-6.86,0,0.0539,98.045,4,0.7040000000000001,0,Passing,Passing Mohsen Yeganeh,44.0,0,0,0,0,0,0,0,0,0,3,0,0,38,9,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,40,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,15,0,0,0,7,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,9,78,0,15,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,23,13,0,0,46,0,7,7,65,2,0,0,0,73,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,18,19,0,38,0,0,100,0,0,0,0,28,0,42,0,0,0,0,0,3,28,0,6,17,0,0,9,1,0,0,0,0,3,0,10,0,0,28,0,0,0,0,0,46,0,2,0,6,26,0,0,0,0,0,0,0,0,0,0,0,23,10,0,0,2,0,28,2,0,0,0,0,57,0,2,0,0,0,0,0,0,0,17,44,46,0,0,0,0,0,5,0,0,0,0,0,0,"('304754', 'Feb 22, 2018')"
86,50986,Stef Chura,6N4V9kAXUEyK8oIHDb1Yi4,Degrees,0.0576,0.644,322307,0.243,0.0441,0,0.0799,-7.625,1,0.0416,95.06200000000001,4,0.23399999999999999,0,Degrees,Degrees Stef Chura,23.0,0,0,0,0,0,0,0,0,0,5,0,0,62,17,0,0,0,11,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,57,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,17,0,0,0,20,0,28,0,0,0,5,5,0,0,0,0,0,0,0,0,42,17,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,17,11,0,0,51,0,11,14,88,5,0,0,0,51,0,0,14,0,0,28,0,0,0,0,0,48,0,0,0,0,0,22,0,0,0,0,0,0,45,0,5,0,0,0,0,0,0,5,0,0,0,0,11,48,0,100,0,0,0,0,0,0,0,34,0,11,0,0,0,0,0,5,85,0,14,20,0,25,14,2,0,0,0,0,5,0,8,0,0,45,0,17,0,0,0,77,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,17,0,0,5,0,0,5,0,0,0,0,71,0,2,0,0,0,0,0,0,2,31,57,68,0,0,0,0,8,0,0,0,0,0,0,0,"('3930', 'Mar 7, 2018')"
87,50987,Marlon Craft,6UvYWZgL1QaWFMAs3exOFD,Kevin Durant's Interlude,0.7140000000000001,0.745,156960,0.785,9.58e-06,7,0.165,-7.274,1,0.273,76.059,4,0.868,14,Kevin Durant's Interlude,Kevin Durant's Interlude Marlon Craft,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('349', 'Mar 29, 2018')"
88,50988,BLUE ENCOUNT,7cbUM8KEX8UaGuBMH8RI3C,Compass,8.35e-05,0.402,217733,0.95,0.0,2,0.111,-2.6830000000000003,1,0.0759,97.431,4,0.39399999999999996,31,Compass,Compass BLUE ENCOUNT,47.0,0,0,0,0,0,0,0,0,0,10,0,0,23,12,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,29,0,0,0,0,0,16,0,0,0,6,0,0,0,0,10,11,0,0,0,14,0,12,0,0,0,6,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,47,4,0,2,17,0,6,38,74,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,100,0,0,5,0,0,0,0,26,12,0,24,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,8,22,0,8,11,29,26,11,3,0,0,0,0,6,0,0,0,0,21,0,21,0,0,0,21,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,4,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,5,26,20,26,0,0,0,0,0,1,0,0,0,0,0,0,"('6346', 'Oct 11, 2017')"
89,50989,Timothy Brindle,40Ltmo7sGHfgwqtFppJnS7,"The Wilderness (feat. Ian Buchanan, Zae the Blacksmith & Ben Wilson)",0.446,0.743,481447,0.5589999999999999,0.0,2,0.0929,-11.068,1,0.397,84.92399999999998,4,0.6679999999999999,17,The Wilderness ,The Wilderness  Timothy Brindle,28.0,0,0,0,0,0,0,0,0,0,2,0,0,49,17,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,82,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,0,0,0,0,0,0,14,100,0,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,0,0,50,0,7,7,77,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,71,0,0,53,0,0,0,0,52,0,4,0,0,0,0,0,0,25,0,7,0,0,0,10,1,0,0,0,0,2,0,0,0,0,41,0,25,0,0,0,59,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,41,14,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,14,50,79,0,0,0,0,0,1,0,0,0,0,0,0,"('3472', 'Apr 19, 2018')"
90,50990,Bro Safari,5BhhEwLewAThAWhmBKdwxp,Proper - Fight Clvb Remix,0.0268,0.823,199346,0.956,0.8320000000000001,4,0.9179999999999999,-2.52,0,0.10300000000000001,100.0,4,0.672,16,Proper ,Proper  Bro Safari,48.0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,40,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,50,0,0,2,60,2,0,0,0,22,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,12,0,40,0,0,0,0,0,0,0,20,0,62,0,0,0,0,0,0,100,0,5,0,0,32,7,5,0,0,0,0,7,0,12,0,0,37,0,0,55,0,0,40,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,77,0,2,0,0,0,0,0,0,5,42,52,55,0,0,0,0,0,0,0,0,0,0,0,0,"('111255', 'Mar 23, 2017')"
91,50991,G.H. Hat,0YEy3ouzAdMvWvj3PLl3hH,I Got a Problem (I Wonder...) [feat. Mickey Shiloh] - Mr. Mig & Gino Caporale Radio Edit,0.0503,0.76,249677,0.943,1.16e-06,9,0.308,-3.5060000000000002,0,0.142,124.03399999999999,4,0.685,0,I Got a Problem ,I Got a Problem  G.H. Hat,20.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,0,0,0,0,0,0,0,0,0,0,0,0,"('678945', 'Nov 1, 2017')"
92,50992,G.H. Hat,7pwT56vQlNFIt3rwIsj1k6,I Got a Problem (I Wonder...) [feat. Mickey Shiloh] - Ralphi Rosario Club Mix,0.000167,0.767,410476,0.92,0.324,4,0.0656,-8.995,0,0.0469,125.98899999999999,4,0.555,0,I Got a Problem ,I Got a Problem  G.H. Hat,20.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,0,0,0,0,0,0,0,0,0,0,0,0,"('678945', 'Nov 1, 2017')"
93,50993,In Veils,4byhq2YOzQu1w0nJeWHeqt,Dear Ghost,0.00022999999999999998,0.41,212571,0.873,0.0,7,0.359,-6.5920000000000005,0,0.0421,139.991,4,0.17600000000000002,18,Dear Ghost,Dear Ghost In Veils,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('937', 'Mar 23, 2018')"
94,50994,Juniore,57aGeek8XirEyPG5j9n9r1,Les héros de Barbès,0.00151,0.654,152228,0.7879999999999999,0.313,1,0.196,-7.672999999999999,1,0.0313,129.936,4,0.84,32,Les héros de Barbès,Les héros de Barbès Juniore,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('116490', 'Mar 23, 2018')"
95,50995,Wussy,0BpER2u0XNtTJZnNwZYXhZ,Gloria,0.764,0.419,277099,0.76,0.0626,2,0.15,-8.427,1,0.0501,121.96700000000001,4,0.341,1,Gloria,Gloria Wussy,27.0,0,0,0,0,0,0,0,0,0,41,0,0,4,8,0,0,0,0,0,0,16,0,0,0,0,90,0,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,52,0,0,0,74,0,0,0,0,100,18,0,0,0,0,0,0,0,0,84,70,0,92,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,98,0,0,0,0,0,0,95,0,6,0,0,4,0,0,0,0,0,22,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66,0,52,57,4,0,3,12,80,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,15,35,0,0,0,73,0,0,0,0,0,0,0,"('6409', 'Feb 26, 2018')"
96,50996,Warmduscher,384aYb4q4XSzUQBaZB02kM,Standing On The Corner,0.0101,0.517,180773,0.971,0.00010700000000000001,2,0.0953,-6.372000000000001,1,0.17800000000000002,101.90700000000001,4,0.56,17,Standing On The Corner,Standing On The Corner Warmduscher,28.0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27282', 'Apr 25, 2018')"
97,50997,Parker,1sX77HwhPYlSKEnte47DRF,Powerlines,0.0629,0.603,174000,0.9470000000000001,8.499999999999999e-05,1,0.057999999999999996,-0.745,0,0.154,160.037,4,0.573,15,Powerlines,Powerlines Parker,57.0,0,0,0,0,0,0,0,0,0,1,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,28,0,0,0,0,2,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,0,100,91,0,"('1289', 'Mar 18, 2018')"
98,50998,Deon Wilson,0OSfxfMe5IYGijkpFksKq3,Live in the Sky,0.271,0.708,230149,0.7020000000000001,0.0,7,0.114,-5.468999999999999,0,0.0508,134.02,4,0.109,3,Live in the Sky,Live in the Sky Deon Wilson,0.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,67,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,100,0,0,0,0,0,0,0,0,0,0,0,0,"('143478759', 'Aug 24, 2012')"
99,50999,Kubbi,0wTmMTAtVff6vyAC63HKqd,Plume,0.0968,0.37,295817,0.657,0.8059999999999999,9,0.365,-11.817,0,0.0371,180.165,4,0.154,24,Plume,Plume Kubbi,40.0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,41,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,74,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,"('9524', 'Mar 12, 2018')"
