,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,3282,Bingo Players,5csMMYOOmSeNRQQEolmraJ,Everybody,0.0921,0.573,163770,0.782,0.000109,5,0.257,-3.141,1,0.0553,126.988,4,0.616,43,Everybody,Everybody Bingo Players,58.0,0,0,5,0,0,0,0,0,0,14,0,0,65,40,0,0,0,57,0,0,36,0,0,0,0,0,0,0,0,18,0,0,0,28,0,0,29,0,64,0,0,0,0,0,20,0,0,0,13,0,0,0,0,20,37,0,0,0,46,0,41,0,0,10,14,8,22,0,0,0,0,0,0,0,38,25,0,0,0,0,0,46,29,0,0,36,0,0,0,0,16,0,0,0,0,0,0,0,17,50,0,32,9,0,0,80,0,29,32,96,8,0,0,0,36,0,0,14,0,0,0,0,0,0,0,0,46,0,0,44,0,0,21,0,0,0,0,0,0,74,0,20,0,0,0,0,0,0,8,0,0,0,0,29,34,0,80,0,0,0,0,0,0,0,36,0,54,0,0,0,0,0,17,29,0,30,37,0,0,32,5,0,0,0,0,10,0,29,0,0,28,0,52,50,0,0,53,0,5,0,28,30,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,12,0,68,5,0,0,0,0,100,0,10,0,0,0,0,0,0,8,28,68,93,0,0,0,0,13,4,0,0,0,0,0,0,"('415842', 'Mar 11, 2018')"
83,3283,Luosoul,25c7609s9z3sNNi01VcDp0,Affirmation,0.847,0.5820000000000001,59973,0.465,0.0117,9,0.142,-11.630999999999998,0,0.0573,180.06400000000005,5,0.736,2,Affirmation,Affirmation Luosoul,46.0,0,0,4,0,0,0,0,0,0,1,0,0,35,26,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,22,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,12,6,0,11,2,0,0,25,0,6,4,38,4,0,0,0,17,0,0,11,0,0,0,0,0,0,0,0,0,25,0,0,0,0,9,0,0,0,0,44,0,44,0,3,0,0,0,0,0,0,6,0,0,21,0,13,10,0,25,0,0,19,0,0,0,0,9,0,3,0,0,0,0,0,2,13,0,5,0,0,13,3,1,0,73,0,0,2,0,5,0,0,20,0,0,22,0,0,33,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,39,0,0,2,0,9,2,0,0,0,0,36,12,1,0,0,0,0,0,0,1,19,26,20,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
84,3284,ORKID,0Yr59s93Aq3XbiIrGJ95mL,Wasted,0.0381,0.667,196906,0.7090000000000001,4.28e-06,0,0.39899999999999997,-6.495,1,0.10099999999999999,102.022,4,0.574,3,Wasted,Wasted ORKID,42.0,0,0,5,0,0,0,0,0,0,17,0,0,65,40,0,0,0,7,0,0,38,0,0,0,0,19,21,0,0,8,0,0,0,40,0,0,0,0,65,0,0,0,0,0,27,0,0,0,18,0,0,0,0,30,37,0,0,0,25,0,33,0,0,10,13,3,27,0,0,0,0,0,0,0,52,18,0,0,0,0,0,0,27,0,0,49,0,0,0,0,24,0,0,0,0,0,0,29,0,34,0,4,7,0,0,51,0,12,21,0,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,38,0,0,29,0,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,46,0,77,0,0,52,0,0,0,0,40,0,5,0,0,0,0,0,17,31,0,31,34,31,0,31,4,0,0,0,0,4,0,29,0,0,19,0,34,50,0,0,50,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,39,32,0,0,4,0,0,3,0,0,0,0,68,0,8,0,0,0,0,0,0,8,12,48,100,10,0,0,0,15,2,0,0,0,0,0,0,"('48007', 'Mar 21, 2018')"
85,3285,Mozzy,1qAW24i5bnjCmS4FptcQo3,My Happy Thought,0.0021,0.604,520000,0.68,0.94,11,0.17300000000000001,-9.039,0,0.0847,128.014,4,0.0688,0,My Happy Thought,My Happy Thought Mozzy,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('277', 'Mar 10, 2015')"
86,3286,Mozzy,5wHQVpcGd3zCQIRFLo6N9L,Tourniquet,0.125,0.645,326886,0.905,0.922,4,0.6559999999999999,-12.671,1,0.105,132.0,4,0.0626,0,Tourniquet,Tourniquet Mozzy,67.0,0,0,7,0,0,0,0,0,0,43,0,0,42,48,0,0,0,8,0,0,57,0,0,0,0,32,0,0,0,23,0,0,0,57,0,0,0,0,63,0,0,0,0,0,49,0,0,0,36,0,0,0,0,87,26,0,0,0,34,0,27,0,0,0,27,9,0,0,0,0,0,0,0,0,51,80,0,0,0,0,0,0,34,0,0,61,0,0,0,0,58,0,0,0,0,0,0,0,15,49,0,9,7,0,5,42,0,12,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,13,0,0,0,0,0,45,0,37,0,0,0,0,0,0,0,55,0,7,0,0,0,0,0,20,23,0,27,43,41,0,34,9,0,0,0,0,7,0,35,0,0,33,0,53,0,0,0,38,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,29,56,0,0,4,0,0,3,0,0,0,0,60,34,9,0,0,0,0,0,0,10,14,40,100,0,0,0,0,26,0,0,0,0,0,0,0,"('1054', 'Jun 18, 2016')"
87,3287,Mozzy,19sKG3olPgCJY0Mz9fjCbs,Venice Beach,0.0044,0.527,511775,0.594,0.907,4,0.114,-13.822000000000001,0,0.0492,128.004,3,0.138,0,Venice Beach,Venice Beach Mozzy,67.0,0,0,7,0,0,0,0,0,0,19,0,0,38,47,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,12,0,0,0,22,0,0,0,0,37,0,0,0,0,0,20,0,0,0,13,0,0,0,0,0,39,0,0,0,32,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,15,29,0,0,0,0,0,0,41,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,4,0,0,30,0,13,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,28,0,29,0,0,0,0,0,0,0,25,0,5,0,0,0,0,0,10,9,0,35,36,0,0,19,6,0,0,0,0,4,0,37,0,0,19,0,33,44,0,0,18,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,44,46,0,0,2,0,0,2,0,0,0,0,0,16,7,0,0,0,0,0,0,7,11,31,47,0,0,0,0,13,1,0,0,0,0,0,0,"('50', 'Jun 17, 2018')"
88,3288,Lauren Sanderson,2TonM22z4aw4Sx2wDakRam,Written In The Stars (with PnB Rock),0.000599,0.619,222583,0.8190000000000001,0.0,8,0.551,-4.415,1,0.038,81.00399999999998,4,0.293,48,Written In The Stars ,Written In The Stars  Lauren Sanderson,45.0,0,0,13,0,0,0,0,0,0,4,0,0,37,26,0,0,0,17,0,0,17,0,0,0,0,8,0,0,0,5,0,0,0,36,0,0,0,0,43,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,21,0,0,55,15,0,28,0,0,7,9,7,0,0,0,64,0,0,0,0,57,22,0,0,0,0,0,31,21,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,25,26,0,10,24,0,0,70,0,20,20,0,3,0,26,7,43,0,0,17,0,0,0,18,0,0,0,0,27,0,0,0,0,0,43,0,0,100,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,0,25,0,37,0,0,0,0,0,0,0,37,0,14,0,0,0,0,0,9,74,0,15,25,0,23,45,6,0,0,0,0,12,0,9,0,0,64,0,17,40,0,0,44,0,14,0,22,47,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,16,0,0,13,0,0,0,0,80,14,7,0,0,0,0,0,0,6,27,82,45,0,0,0,0,7,8,0,0,0,0,0,0,"('993598', 'Mar 27, 2018')"
89,3289,Trap Capos,6IXSuBSTbM4c34951Zc8Ub,Antes y Después,0.28600000000000003,0.804,231133,0.727,0.0,5,0.682,-6.314,0,0.146,115.083,4,0.381,50,Antes y Después,Antes y Después Trap Capos,65.0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,47,0,0,0,0,86,0,0,0,0,0,0,0,0,0,85,56,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,45,0,82,54,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,28,0,0,0,0,0,0,0,"('1825829', ' 9, 2018')"
90,3290,Unknown Mortal Orchestra,2gK0a8pexduIfOODoxujNp,Major League Chemicals,0.15,0.561,233280,0.946,0.00702,3,0.377,-3.3680000000000003,1,0.0632,115.978,4,0.804,46,Major League Chemicals,Major League Chemicals Unknown Mortal Orchestra,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5852', 'Apr 6, 2018')"
91,3291,THEY.,0t6e73xslUdUY9XLGPnp45,Ain't the Same,0.00785,0.75,227638,0.517,0.000331,3,0.0925,-6.269,0,0.0587,153.958,4,0.526,45,Ain't the Same,Ain't the Same THEY.,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48,0,0,0,0,0,0,0,0,0,0,0,0,"('24314', 'Apr 6, 2018')"
92,3292,The War On Drugs,3rkthwB3L8meehm3EjxECh,In Chains - Edit,0.00265,0.486,247013,0.956,0.341,11,0.134,-4.565,1,0.0741,137.637,4,0.667,40,In Chains ,In Chains  The War On Drugs,63.0,0,0,0,0,0,0,0,0,0,33,0,0,45,24,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,30,0,0,0,46,0,0,0,0,67,0,0,0,0,0,89,0,0,0,14,0,0,0,0,56,71,0,0,0,32,0,35,0,0,0,9,0,0,0,0,0,0,0,0,0,56,14,0,0,0,0,0,0,15,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,3,0,0,60,0,41,41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,24,0,72,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,16,7,0,42,60,0,0,15,4,0,0,0,0,0,0,52,0,0,0,0,39,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,32,100,0,0,0,0,15,0,0,0,0,0,0,0,"('558836', 'Aug 24, 2017')"
93,3293,Moose Dawa,2pyrAX32sdOf9tqYhbzCtr,Yesorno,0.0662,0.696,137917,0.259,0.23,2,0.131,-11.3,1,0.091,94.249,4,0.413,37,Yesorno,Yesorno Moose Dawa,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('84890', 'Jan 24, 2018')"
94,3294,Cindi Caraz,0vQWe542bQc58kNx6zWKHY,Arrival,0.731,0.179,288500,0.493,0.912,5,0.332,-6.1960000000000015,1,0.0323,134.202,4,0.11800000000000001,0,Arrival,Arrival Cindi Caraz,,0,0,2,0,0,0,0,0,0,6,0,0,26,28,6,0,0,8,0,0,26,0,0,0,0,6,0,0,0,4,0,0,0,13,0,0,0,0,26,0,0,0,0,0,8,0,0,0,4,0,0,0,0,8,20,0,0,0,28,0,24,0,0,0,4,4,0,0,0,0,0,0,0,0,22,20,0,0,0,0,0,8,26,86,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,11,6,0,2,26,0,6,22,0,2,0,0,0,71,0,0,6,0,0,17,0,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,11,26,0,24,0,0,84,0,0,0,0,26,0,17,0,0,0,0,0,4,20,0,15,20,13,20,11,4,0,0,0,0,4,0,11,0,0,22,0,26,22,0,0,28,0,4,0,13,31,0,0,0,0,0,0,0,0,0,0,0,20,28,0,0,4,0,17,2,0,0,0,0,28,6,6,0,0,0,0,0,100,4,17,28,17,0,0,0,0,6,2,0,0,0,0,88,0,"(None, None)"
95,3295,Justin Timberlake,1A3HUsPzNcHSpZdNIGH1oH,Hers (interlude),0.619,0.446,61373,0.318,0.00643,6,0.21,-14.527999999999999,1,0.0397,101.49,4,0.135,50,Hers ,Hers  Justin Timberlake,81.0,0,0,1,0,0,0,0,0,0,2,0,0,5,2,2,0,0,1,0,0,4,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,3,0,0,0,0,5,3,0,0,0,0,0,5,0,0,0,2,1,9,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,2,10,0,2,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,2,2,0,0,10,0,0,2,26,0,0,0,0,14,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,5,0,2,0,0,0,0,3,3,3,0,2,4,0,0,1,1,0,0,0,0,1,0,2,0,0,3,0,0,2,0,100,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,0,6,0,0,0,0,8,0,1,0,0,0,0,0,0,3,0,25,9,0,0,0,0,1,1,0,0,0,0,9,0,"('12875', 'Feb 3, 2018')"
96,3296,BAUM,6LLIQU0KHiqgcEZTVq2jL2,This Body,0.126,0.603,223173,0.5770000000000001,2.1899999999999997e-05,0,0.151,-5.043,1,0.10800000000000001,88.03200000000002,4,0.384,26,This Body,This Body BAUM,37.0,0,0,0,0,0,0,0,0,0,6,0,0,60,0,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,31,14,0,0,0,0,0,0,27,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,7,0,0,99,0,0,15,100,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,29,0,75,0,0,32,0,0,0,0,26,0,13,0,0,0,0,0,0,36,0,16,0,0,0,18,2,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,50,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,0,6,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,71,61,0,0,0,0,0,4,0,0,0,0,0,0,"('11118', 'Feb 16, 2018')"
97,3297,Jesse McCartney,2AARwDC2ylbWF61qXrteHK,Better with You - Acoustic,0.29,0.684,208401,0.5539999999999999,4.09e-06,6,0.45299999999999996,-5.3610000000000015,1,0.0274,100.895,4,0.7509999999999999,53,Better with You ,Better with You  Jesse McCartney,64.0,0,0,4,0,0,0,0,0,0,6,0,0,68,35,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,77,0,0,0,0,0,9,0,0,0,10,0,0,0,0,14,43,0,0,0,71,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,15,30,0,0,0,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,15,0,0,100,0,15,18,75,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,28,0,71,0,0,0,0,0,0,0,22,0,9,0,0,0,0,0,6,94,0,15,33,0,0,36,1,0,0,0,0,4,0,17,0,0,35,0,0,57,0,0,81,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,33,0,0,7,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,59,88,0,0,0,0,7,2,0,0,0,0,0,0,"('9252661', 'Mar 23, 2018')"
98,3298,digitalluc,7HaKnsyNxFlCFRlYxdXess,t8ps,0.667,0.7559999999999999,136655,0.537,0.162,10,0.27399999999999997,-9.776,0,0.135,84.35799999999998,4,0.32899999999999996,30,t8ps,t8ps digitalluc,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2161', 'Mar 14, 2018')"
99,3299,Vertical Worship,78wyAJJM6TsN428S5ScPg7,Hallelujah Amen (feat. Jon Guerra),0.20800000000000002,0.226,318969,0.485,0.0,10,0.7190000000000001,-8.094,1,0.0421,139.783,4,0.212,29,Hallelujah Amen ,Hallelujah Amen  Vertical Worship,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,"('94014', 'Mar 23, 2018')"
