,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,52483,Berthmark,2TX2mUZewbi7Dy71F79vGC,Adam,0.67,0.456,252983,0.192,0.016,9,0.121,-19.891,0,0.031,110.244,4,0.223,1,Adam,Adam Berthmark,6.0,0,0,2,0,0,0,0,0,0,2,0,0,11,10,43,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,10,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,30,17,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,5,0,1,12,0,4,3,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,2,3,0,14,4,0,0,12,1,0,0,0,0,2,0,3,0,0,6,0,15,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,1,0,0,0,0,0,5,100,0,0,0,0,0,0,1,6,15,8,0,0,0,0,0,1,0,0,0,0,0,0,"('868381', 'Feb 21, 2018')"
84,52484,J.K. The Reaper,3jc4gl2gZAaaOgB4BDVT86,Athena & Poseidon,0.3720000000000001,0.4970000000000001,299197,0.725,0.0,1,0.0639,-8.109,0,0.396,105.152,4,0.488,16,Athena & Poseidon,Athena & Poseidon J.K. The Reaper,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('174798', 'Sep 27, 2018')"
85,52485,AlfhaSam,4OPxTzWCtON7aF9pATKcd4,Urgency,0.4370000000000001,0.767,192031,0.625,0.0016899999999999999,5,0.519,-4.9430000000000005,0,0.11599999999999999,110.00200000000001,4,0.239,7,Urgency,Urgency AlfhaSam,11.0,0,0,4,0,0,0,0,0,0,0,0,0,10,10,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,0,18,0,0,2,100,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,29,0,0,11,7,0,11,0,0,0,0,0,0,0,6,18,5,0,0,0,0,0,0,5,0,0,0,10,8,0,1,0,0,0,0,2,0,3,0,0,12,0,0,0,0,0,14,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,30,1,0,0,0,0,16,0,2,0,0,0,0,0,0,0,6,6,13,0,0,0,0,0,0,0,0,0,0,58,0,"(None, None)"
86,52486,Ray Ervin,1UtkpkMaixYHPstxDCQDmE,Breezy Sky,0.258,0.872,176838,0.534,0.0,2,0.107,-8.67,0,0.207,99.973,4,0.377,8,Breezy Sky,Breezy Sky Ray Ervin,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('911', 'Apr 14, 2018')"
87,52487,Jazzinuf,0gwpTcKlLwn8TnYsoZLfRl,Bubbly,0.102,0.769,209763,0.522,0.8029999999999999,11,0.379,-7.065,0,0.0777,173.993,4,0.737,25,Bubbly,Bubbly Jazzinuf,49.0,0,0,0,0,0,0,0,0,0,1,0,0,25,9,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,6,0,0,0,6,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,3,0,0,15,0,3,5,0,2,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,12,16,0,22,0,0,0,0,0,0,0,10,0,67,0,0,0,0,0,5,100,0,2,12,0,15,8,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,20,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,3,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,14,25,0,0,0,0,0,0,0,0,0,0,0,0,"('600870', 'Jan 20, 2017')"
88,52488,Tunnel Capacity,0PgGFL2kmuTluI74tp2aHe,Cold Crypt,9.22e-05,0.636,126178,0.565,0.795,1,0.14300000000000002,-16.285999999999998,1,0.0391,123.675,4,0.267,0,Cold Crypt,Cold Crypt Tunnel Capacity,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('153601', 'Apr 23, 2015')"
89,52489,93FEETOFSMOKE,2yLkakBv1ZXfqVRYsJulJV,anxious from the topic & the adderall,0.809,0.602,124273,0.19699999999999998,2.26e-06,2,0.182,-17.702,1,0.0316,95.93,4,0.7170000000000001,27,anxious from the topic & the adderall,anxious from the topic & the adderall 93FEETOFSMOKE,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('106330', 'Apr 25, 2018')"
90,52490,Glitterer,19UQHAIjD8IxpfRLUoU0rD,Wander,0.0207,0.787,66955,0.499,0.021,11,0.303,-7.687,0,0.0362,130.982,4,0.856,17,Wander,Wander Glitterer,26.0,0,0,3,0,0,0,0,0,0,10,0,0,26,28,0,0,0,7,0,0,17,0,0,0,0,22,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,7,0,0,0,0,14,9,0,0,0,14,0,17,0,0,33,7,3,11,0,0,0,0,0,0,0,12,7,0,0,0,0,0,18,24,0,0,12,0,0,0,0,12,0,0,0,0,0,0,11,8,17,0,7,5,0,0,26,0,9,8,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,49,0,0,5,45,0,28,0,0,0,0,0,0,0,14,0,11,0,0,0,0,17,14,17,0,11,19,100,0,10,3,0,0,0,0,3,0,7,0,0,21,0,9,27,0,0,20,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,3,0,0,5,0,0,0,0,20,0,2,0,0,0,0,0,0,4,8,22,28,18,0,0,0,7,3,0,0,0,0,0,0,"('1281', 'Apr 19, 2018')"
91,52491,Mozambo,04TKGBfpapyHqPs2qzo8NH,Papercut,0.00602,0.715,174707,0.7609999999999999,0.0,9,0.379,-3.945,1,0.066,125.045,4,0.257,50,Papercut,Papercut Mozambo,42.0,0,0,0,0,0,0,0,0,0,31,0,0,43,44,0,0,0,30,0,24,39,0,0,0,0,33,0,0,0,28,0,0,0,70,0,0,0,0,39,0,0,0,0,0,41,0,0,0,37,0,0,0,0,44,47,0,0,49,58,0,25,0,0,20,19,4,47,0,0,0,0,0,0,0,55,38,0,0,0,0,0,0,40,0,0,100,0,0,0,0,32,0,0,0,0,0,0,45,23,54,0,11,45,0,0,35,0,19,56,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,32,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,15,29,0,39,40,0,0,0,0,0,0,33,0,8,0,0,21,0,38,35,56,0,37,56,0,0,35,13,0,0,0,0,4,0,48,0,0,47,0,53,0,0,0,23,0,15,0,27,0,0,0,0,0,0,0,0,0,0,0,0,22,45,0,0,13,0,0,13,0,0,0,0,71,0,12,0,0,0,0,0,0,17,17,36,44,24,0,0,0,52,3,0,0,0,0,0,0,"('132988', 'Jul 17, 2018')"
92,52492,Tommy Jayden,18oSjj6BaTL3NnxDkUZ5Tn,SWIRL,0.00562,0.759,159439,0.8029999999999999,0.797,0,0.312,-5.349,1,0.0714,128.023,4,0.235,43,SWIRL,SWIRL Tommy Jayden,34.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,20,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,6,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,11,0,0,100,0,0,3,27,0,0,0,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,68,0,0,0,0,0,0,0,17,0,13,0,0,0,0,0,0,59,0,2,0,18,26,7,0,0,0,0,0,6,0,5,0,0,43,0,0,0,0,0,31,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,63,0,2,0,0,0,0,0,0,0,35,69,57,0,0,0,0,0,1,0,0,0,0,0,0,"('13642', 'Apr 14, 2018')"
93,52493,Piano Prayer,31m9ARZf55bpBRWx1ErjEU,Save Me,0.986,0.6829999999999999,324231,0.0807,0.927,3,0.0957,-19.095,1,0.0456,110.565,3,0.0571,29,Save Me,Save Me Piano Prayer,46.0,0,0,5,0,0,0,0,0,0,12,19,0,20,18,10,0,0,6,0,0,17,0,0,0,0,11,0,0,0,14,0,0,0,37,0,0,12,0,22,0,0,0,0,0,16,0,0,0,11,0,0,0,0,13,18,0,0,0,17,0,20,0,0,6,12,3,15,0,0,0,0,0,0,0,16,19,0,0,0,0,0,28,13,0,0,39,0,0,0,0,11,0,0,0,0,0,0,0,22,19,0,6,17,0,0,21,0,16,13,36,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,9,16,0,21,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,19,28,0,17,19,0,0,23,6,0,0,0,0,6,0,21,0,0,28,0,18,0,0,0,18,0,21,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,30,0,0,10,0,0,0,0,36,11,12,0,0,0,0,0,0,9,9,21,31,0,0,0,0,11,100,0,0,0,0,0,0,"('10549', 'Mar 28, 2018')"
94,52494,Lollia,4yWafB4yVCKu976j1sfpfs,"Wake Up, Get Up, Get Out There",0.00678,0.652,99119,0.8420000000000001,1.32e-05,0,0.317,-8.589,1,0.147,127.198,4,0.6559999999999999,33,Wake Up,Wake Up Lollia,47.0,0,0,9,0,0,0,0,0,0,26,0,0,73,77,0,0,0,16,0,0,74,0,0,0,0,27,31,0,0,19,0,0,0,38,0,0,0,0,72,0,0,0,0,0,30,0,0,0,29,0,0,0,0,37,68,0,0,0,76,0,78,0,0,13,26,7,36,0,0,0,0,0,0,0,83,48,0,0,0,0,0,0,54,0,0,61,0,0,0,0,32,0,0,0,0,0,0,27,30,68,0,15,20,0,0,100,0,40,63,63,33,0,0,0,56,0,0,0,0,53,0,0,0,0,0,0,56,0,0,0,0,0,38,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,17,0,0,0,0,32,77,0,77,0,0,0,0,0,0,0,69,0,11,0,0,30,0,0,32,53,0,51,62,0,0,45,8,0,0,0,0,10,0,38,0,0,54,0,63,92,0,0,59,0,16,0,45,0,0,0,0,0,0,0,0,0,0,0,0,95,64,0,0,29,0,0,46,0,0,0,0,75,22,9,0,0,0,0,0,0,12,26,77,79,30,0,0,0,21,16,0,0,0,0,0,0,"('38292', 'Jun 9, 2018')"
95,52495,SavCortez,3wwbomDjLStnhFhh8WqqSQ,'03,0.44,0.634,211487,0.46799999999999997,0.0,7,0.177,-9.142000000000001,0,0.166,109.84299999999999,4,0.124,0,'03,'03 SavCortez,0.0,0,0,17,0,0,0,0,0,0,8,37,0,7,6,20,0,0,8,0,12,7,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,14,0,10,0,0,0,0,0,7,0,0,0,9,0,0,0,0,7,0,0,0,0,10,0,0,0,0,8,9,1,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,13,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,12,0,3,8,0,0,0,0,3,11,0,68,0,0,19,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,7,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,19,6,0,5,7,0,0,14,12,0,0,0,0,2,26,8,0,0,14,0,0,0,0,0,100,0,6,0,7,43,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,35,0,0,10,0,0,0,0,0,58,3,0,0,0,0,0,0,13,6,6,21,0,0,0,0,13,5,0,0,0,0,0,0,"('56', 'Apr 5, 2018')"
96,52496,PlastiKid,0Vx9ZxlSsSGXIHhT23t148,Dwellers of the fairy tale,0.698,0.645,232738,0.542,0.674,0,0.139,-7.671,1,0.0948,133.333,5,0.141,31,Dwellers of the fairy tale,Dwellers of the fairy tale PlastiKid,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('405808', ' 11, 2019')"
97,52497,El Nuevo Ejemplo,537UFrFPasLdnwe4Rk0ROO,El Guerito - En vivo,0.0202,0.7040000000000001,170155,0.887,0.0,5,0.382,-4.298,1,0.192,114.805,4,0.777,17,El Guerito ,El Guerito  El Nuevo Ejemplo,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,"('9405', 'Mar 29, 2018')"
98,52498,El Nuevo Ejemplo,1RgP7rJDCCctusLOdMnYFf,El Piloto y Vengo Aclarar - En vivo,0.0674,0.7190000000000001,309856,0.887,0.0,3,0.0599,-3.925,1,0.168,115.49700000000001,3,0.8809999999999999,17,El Piloto y Vengo Aclarar ,El Piloto y Vengo Aclarar  El Nuevo Ejemplo,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3370', 'Apr 7, 2018')"
99,52499,Once Around,0tykohkX05zHrQPZpC3tGn,Ghost,0.0043100000000000005,0.47100000000000003,250221,0.932,0.000317,8,0.0884,-6.5429999999999975,1,0.0676,84.294,4,0.374,8,Ghost,Ghost Once Around,16.0,0,0,9,0,0,0,0,0,0,18,0,0,81,40,0,0,0,50,0,0,63,0,0,0,0,0,0,0,0,13,0,0,0,40,0,0,54,0,81,0,0,0,0,0,27,0,0,0,13,0,0,0,0,22,40,0,0,0,50,0,72,0,0,0,13,9,0,0,0,0,0,0,0,0,86,40,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,27,50,0,63,27,0,4,68,0,13,36,68,4,0,0,0,40,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,100,59,0,81,0,0,86,0,0,0,0,77,0,36,0,0,0,0,0,18,90,0,27,36,0,0,31,9,0,0,0,0,9,0,27,0,0,81,0,50,0,0,0,63,0,4,0,27,68,0,0,0,0,0,0,0,0,0,0,0,86,36,0,0,9,0,0,36,0,0,0,0,0,0,9,0,0,0,0,0,0,9,36,81,81,0,0,0,0,18,13,0,0,0,0,0,0,"('20943', 'Mar 23, 2018')"
