,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,1784,John Mellencamp,4Ml4wESg5b4In9nY1RprEo,Cherry Bomb - Live,0.0507,0.6920000000000001,363333,0.91,0.0,7,0.966,-7.815,1,0.07200000000000001,113.999,4,0.748,24,Cherry Bomb ,Cherry Bomb  John Mellencamp,65.0,0,0,0,0,0,0,0,0,0,26,0,0,52,22,0,0,0,0,0,20,19,0,0,0,0,0,0,0,0,11,0,0,0,31,0,0,0,0,65,0,0,0,0,0,40,0,0,0,14,0,0,0,0,0,23,0,0,0,19,0,27,0,0,0,14,3,0,0,0,0,0,0,0,0,29,24,0,0,0,0,0,0,21,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,33,29,0,3,59,0,0,33,0,10,18,0,18,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,19,0,62,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,18,62,0,23,14,34,0,19,18,0,0,0,0,10,0,13,0,0,100,0,0,0,0,0,17,0,36,0,24,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,24,0,0,61,0,0,0,0,0,0,13,0,0,0,0,0,0,14,18,44,59,0,0,0,0,22,9,0,0,0,0,0,0,"('8679437', 'Oct 4, 2009')"
85,1785,John Mellencamp,5LETxKtSZOYYU0lCTldCXY,Authority Song - Live,0.0605,0.516,275827,0.958,9.59e-06,7,0.973,-7.053,1,0.128,154.136,4,0.488,24,Authority Song ,Authority Song  John Mellencamp,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,63,0,0,0,0,0,0,0,0,0,0,0,0,"('4051265', 'Oct 5, 2009')"
86,1786,Armin van Buuren,5Gda7s5jzYRtPPWlwMD9Nn,"A State Of Trance (ASOT 863) - Coming Up, Pt. 1",0.0645,0.45,38821,0.539,0.0,1,0.268,-11.297,0,0.28,115.34700000000001,3,0.713,10,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,11,0,0,41,30,0,0,0,0,0,19,35,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,56,0,40,0,0,0,0,8,8,0,0,0,0,0,0,0,56,13,0,0,0,0,0,0,38,0,0,22,0,0,0,0,24,0,0,0,0,0,0,0,0,40,0,2,3,0,0,38,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,60,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,9,0,0,82,17,0,0,49,14,0,0,0,0,0,0,7,0,0,20,0,40,0,0,0,62,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,42,0,0,13,0,0,1,0,0,0,0,0,13,4,0,0,0,0,0,0,40,0,33,12,0,0,0,0,0,2,0,0,0,0,0,0,"('416466', ' on Jan 24, 2019')"
87,1787,Armin van Buuren,44RSwWBNIKdeK30oJnPBZ9,"A State Of Trance (ASOT 863) - Track Recap, Pt. 2",0.00796,0.298,31020,0.818,0.0,0,0.391,-11.379000000000001,0,0.21899999999999997,55.147,4,0.361,11,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,11,0,0,41,30,0,0,0,0,0,19,35,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,56,0,40,0,0,0,0,8,8,0,0,0,0,0,0,0,56,13,0,0,0,0,0,0,38,0,0,22,0,0,0,0,24,0,0,0,0,0,0,0,0,40,0,2,3,0,0,38,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,60,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,9,0,0,82,17,0,0,49,14,0,0,0,0,0,0,7,0,0,20,0,40,0,0,0,62,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,42,0,0,13,0,0,1,0,0,0,0,0,13,4,0,0,0,0,0,0,40,0,33,12,0,0,0,0,0,2,0,0,0,0,0,0,"('416466', ' on Jan 24, 2019')"
88,1788,Armin van Buuren,0h9nkSezoKgOhPgyJcUmDg,Just As You Are (ASOT 863),1.4999999999999999e-05,0.325,417890,0.862,0.662,0,0.128,-10.944,1,0.0469,138.30100000000002,4,0.0715,20,Just As You Are ,Just As You Are  Armin van Buuren,77.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,48,0,0,25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,47,0,0,0,0,2,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,100,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,52,0,0,0,0,0,3,0,0,0,0,0,0,"('891091', 'Jun 8, 2018')"
89,1789,John Mellencamp,1LqVxq6Xh6Zdq5PB6JEoa8,My Soul's Got Wings - Live,0.253,0.4920000000000001,178573,0.8079999999999999,3.68e-05,7,0.857,-7.949,1,0.0396,90.14,4,0.519,22,My Soul's Got Wings ,My Soul's Got Wings  John Mellencamp,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14333', 'May 9, 2018')"
90,1790,EverLight,5jf5aRoxCnn0qW44dtR4dL,Microgravity (ASOT 863),0.000153,0.40700000000000003,343160,0.9640000000000001,0.9329999999999999,6,0.109,-11.562999999999999,0,0.0611,138.001,4,0.10800000000000001,13,Microgravity ,Microgravity  EverLight,15.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9,0,0,0,0,0,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,35,0,0,0,0,0,0,0,0,0,0,0,0,"('2035', 'Jun 14, 2018')"
91,1791,John Mellencamp,6h9IQBNT3MrGC6tmJ26mTj,Overture - Live,0.97,0.35,185693,0.22399999999999998,0.662,2,0.46,-11.405999999999999,1,0.0381,133.24200000000002,4,0.213,22,Overture ,Overture  John Mellencamp,65.0,0,0,0,0,0,0,0,0,0,16,0,0,64,62,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,11,0,0,0,34,0,0,0,0,68,0,0,0,0,0,23,0,0,0,14,0,0,0,0,22,46,0,0,0,58,0,58,0,0,0,7,2,0,0,0,0,0,0,0,0,58,28,0,0,0,0,0,0,41,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,79,68,0,2,8,0,0,100,0,31,83,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,58,0,61,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,13,20,0,28,55,0,0,26,5,0,0,0,0,1,0,25,0,0,64,0,31,91,0,0,35,0,31,0,43,0,0,0,0,0,0,0,0,0,0,0,0,37,64,0,0,32,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,7,7,73,76,0,0,0,0,17,2,0,0,0,0,0,0,"('19071', 'Dec 8, 2012')"
92,1792,Armin van Buuren,6B3vfjrFce43ptys6vMJPw,"A State Of Trance (ASOT 863) - Interview with Paul Thomas, Pt. 1",0.204,0.57,32200,0.42,0.0,7,0.305,-11.557,0,0.322,80.074,3,0.629,10,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,11,0,0,41,30,0,0,0,0,0,19,35,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,56,0,40,0,0,0,0,8,8,0,0,0,0,0,0,0,56,13,0,0,0,0,0,0,38,0,0,22,0,0,0,0,24,0,0,0,0,0,0,0,0,40,0,2,3,0,0,38,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,60,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,9,0,0,82,17,0,0,49,14,0,0,0,0,0,0,7,0,0,20,0,40,0,0,0,62,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,42,0,0,13,0,0,1,0,0,0,0,0,13,4,0,0,0,0,0,0,40,0,33,12,0,0,0,0,0,2,0,0,0,0,0,0,"('416466', ' on Jan 24, 2019')"
93,1793,Violet Days,1xWBqqhjJpMPZO1nGHnOi5,Just a Little,0.195,0.713,224406,0.601,0.0,6,0.142,-7.62,0,0.0838,113.84100000000001,4,0.126,27,Just a Little,Just a Little Violet Days,43.0,0,0,0,0,0,0,0,0,0,11,0,0,58,32,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,7,0,0,0,28,0,0,0,0,48,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,36,0,0,0,25,0,43,0,0,0,0,4,0,0,0,0,0,0,0,0,28,19,0,0,0,0,0,0,26,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,4,7,0,0,82,0,20,22,100,4,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,44,0,75,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,7,42,0,29,26,0,0,22,3,0,0,0,0,6,0,27,0,0,26,0,0,0,0,0,48,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,6,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,5,16,72,63,0,0,0,0,0,2,0,0,0,0,0,0,"('18611', 'May 16, 2018')"
94,1794,Armin van Buuren,0pm8b0Ai6aZ1K9M7kEnDZj,Blah Blah Blah (ASOT 864) [Tune Of The Week],0.0016899999999999999,0.551,297480,0.9279999999999999,0.0842,1,0.826,-11.065,1,0.0756,138.001,4,0.0391,22,Blah Blah Blah ,Blah Blah Blah  Armin van Buuren,77.0,0,0,0,0,0,0,0,0,0,3,0,0,8,79,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,8,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,20,0,0,34,78,0,72,0,0,0,4,1,0,0,0,100,0,0,0,0,16,48,0,0,0,0,0,0,49,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,92,0,3,2,0,0,15,0,26,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,51,0,7,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,2,2,0,71,19,11,0,43,1,0,0,0,0,1,0,13,0,0,5,0,96,57,0,0,13,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,30,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,8,9,0,0,0,0,0,1,0,0,0,0,0,0,"('260619281', 'May 18, 2018')"
95,1795,Ace Hood,3jV9MwoVOxQofnSltRioeE,Beast Mode,0.141,0.604,173970,0.608,7.06e-05,2,0.447,-5.194,1,0.063,150.18200000000004,4,0.0417,41,Beast Mode,Beast Mode Ace Hood,61.0,0,0,0,0,0,0,0,0,0,1,0,0,13,6,0,82,0,0,100,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,3,1,0,0,8,0,3,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,29,0,6,9,0,0,5,0,0,0,0,0,1,0,4,0,0,9,0,0,0,0,0,21,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,4,11,49,0,0,0,0,0,0,0,0,0,0,0,0,"('131517', 'May 11, 2018')"
96,1796,Above & Beyond,4tkEeZSK9yNOI7mdoRcYhs,Red Rocks (ASOT 864),0.00103,0.469,281247,0.735,0.8109999999999999,4,0.645,-11.342,0,0.0406,128.94799999999998,4,0.0689,15,Red Rocks ,Red Rocks  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,8,0,0,36,23,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,49,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,40,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,0,60,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,17,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,28,100,0,0,0,0,0,0,0,0,0,0,0,0,"('137528', 'May 15, 2018')"
97,1797,Ace Hood,74Te5k4g7mVRm9hjjA5U8O,3 Bless,0.11699999999999999,0.828,153846,0.5429999999999999,0.0,1,0.107,-5.433,1,0.45,156.061,4,0.105,38,3 Bless,3 Bless Ace Hood,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5144995', 'Nov 2, 2017')"
98,1798,Armin van Buuren,1F8jC7WJMSaoEm1Y039iZe,"A State Of Trance (ASOT 863) - Interview with Monoverse, Pt. 1",0.0427,0.3670000000000001,33800,0.8009999999999999,0.0,6,0.617,-10.422,0,0.207,131.82299999999998,4,0.29600000000000004,10,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,11,0,0,41,30,0,0,0,0,0,19,35,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,56,0,40,0,0,0,0,8,8,0,0,0,0,0,0,0,56,13,0,0,0,0,0,0,38,0,0,22,0,0,0,0,24,0,0,0,0,0,0,0,0,40,0,2,3,0,0,38,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,60,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,9,0,0,82,17,0,0,49,14,0,0,0,0,0,0,7,0,0,20,0,40,0,0,0,62,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,42,0,0,13,0,0,1,0,0,0,0,0,13,4,0,0,0,0,0,0,40,0,33,12,0,0,0,0,0,2,0,0,0,0,0,0,"('416466', ' on Jan 24, 2019')"
99,1799,Alessandra Roncone,7nFa0KpR2GPJKkBwbYnHCF,Infinito (ASOT 863),0.000133,0.408,373650,0.945,0.547,5,0.08900000000000001,-11.699000000000002,1,0.0801,140.007,4,0.0615,16,Infinito ,Infinito  Alessandra Roncone,27.0,0,0,0,0,0,64,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,17,0,0,0,0,0,0,0,0,0,15,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,17,0,23,69,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0,"('14844', 'Jul 11, 2018')"
