,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
85,108585,Blueface,1lkY9R3S4M1B2CbPqcwEhX,Fucced Em,0.12,0.904,104760,0.433,9.49e-05,1,0.12300000000000001,-10.113,1,0.56,110.149,4,0.11699999999999999,53,Fucced Em,Fucced Em Blueface,81.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5451197', 'Oct 1, 2018')"
86,108586,Tyron Hapi,67BEhVyQPe661gMYUyEhLw,I Like The Way,0.0264,0.6759999999999999,171000,0.775,0.0,0,0.12300000000000001,-6.369,0,0.168,104.913,4,0.402,50,I Like The Way,I Like The Way Tyron Hapi,59.0,0,0,0,0,0,0,0,0,0,9,0,0,68,63,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,6,0,0,0,33,0,0,12,0,63,0,0,0,0,0,13,0,0,0,11,0,0,0,0,0,42,0,0,61,30,0,33,0,0,0,0,5,0,0,0,0,0,0,0,0,20,15,0,0,0,0,0,0,57,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,16,24,0,8,7,0,0,74,0,30,24,0,4,0,0,0,83,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,51,0,89,0,0,0,0,0,0,0,26,0,11,0,0,0,0,0,13,34,0,17,30,0,0,29,2,0,0,0,0,7,0,36,0,0,31,0,0,53,0,0,66,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,0,8,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,4,29,68,100,0,0,0,0,0,4,0,0,0,0,0,0,"('1684413', 'Mar 30, 2018')"
87,108587,Human Touch,7tQ9nEJbYZTb8ghZ0d2t0k,Promise Not To Fall,0.521,0.46,208893,0.5920000000000001,0.0367,9,0.129,-5.4620000000000015,0,0.0313,149.278,4,0.133,57,Promise Not To Fall,Promise Not To Fall Human Touch,41.0,0,0,0,0,0,0,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,36,45,0,0,0,0,0,0,0,0,0,0,0,0,"('3787329', 'May 17, 2018')"
88,108588,Claud,1xda2R5cSP7GKlqXY3Pji2,Scarlett,0.153,0.758,158219,0.506,0.0126,0,0.16399999999999998,-8.788,1,0.0359,129.935,4,0.687,49,Scarlett,Scarlett Claud,47.0,0,0,19,0,0,0,0,0,0,29,0,0,77,48,22,0,0,41,0,0,45,0,0,0,0,54,0,0,0,12,0,0,0,25,0,0,0,0,74,0,0,0,0,0,51,0,0,0,25,0,0,0,0,38,32,0,0,0,51,0,70,0,0,19,29,45,35,0,0,0,0,0,0,0,48,45,0,0,0,0,0,38,51,0,0,41,0,0,0,0,45,0,0,0,0,0,0,32,61,41,0,61,51,0,9,87,0,22,41,0,3,0,19,9,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,16,0,0,0,0,45,45,0,64,0,0,0,0,0,0,0,58,0,45,0,0,32,0,0,38,67,0,87,35,0,48,22,16,0,0,0,0,19,0,16,0,0,96,0,41,0,0,0,54,0,9,0,38,54,0,0,0,0,0,0,0,0,0,0,0,58,45,0,0,12,0,0,9,0,0,0,0,0,0,54,0,0,0,0,0,0,12,58,96,51,0,0,0,0,41,6,0,0,0,0,0,0,"('10738', 'Jul 8, 2018')"
89,108589,Davy Mooney,50ma4LjaP5XDL1BsHrZ1D9,Dim,0.9690000000000001,0.40299999999999997,365880,0.13,0.804,2,0.125,-14.665,1,0.0374,137.726,4,0.0904,55,Dim,Dim Davy Mooney,42.0,0,0,0,0,0,58,0,0,0,4,37,0,3,5,17,0,0,36,0,0,3,0,0,0,0,0,17,0,0,64,0,0,0,50,0,0,0,0,4,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,26,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,26,0,0,12,0,0,3,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,3,100,0,0,4,1,0,0,0,0,1,0,20,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,3,0,0,0,0,0,0,"('70', 'Feb 18, 2019')"
90,108590,Skyetunes,5iS6L8dgA18Y4u7EcHX7OS,Fairytale,0.146,0.518,141691,0.738,0.0,10,0.11800000000000001,-5.768,1,0.0471,84.678,4,0.505,56,Fairytale,Fairytale Skyetunes,36.0,0,28,0,0,0,0,0,0,0,1,0,0,23,30,11,0,0,14,0,0,20,0,0,0,0,0,12,0,0,1,0,0,0,14,0,0,9,0,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,26,0,0,52,25,0,28,0,0,0,0,1,0,0,0,55,0,0,0,0,58,6,0,0,0,0,0,0,25,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,11,4,0,0,71,0,9,6,28,3,0,0,3,0,0,0,6,0,0,31,0,0,0,0,0,42,0,0,15,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,23,0,31,0,0,0,0,0,0,0,100,0,19,0,0,0,0,0,1,69,0,14,15,0,0,22,4,0,0,0,0,3,0,15,0,0,17,0,34,38,0,0,47,0,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,36,19,0,0,3,0,0,1,0,0,0,0,22,0,17,0,0,0,0,0,0,7,11,36,22,0,0,0,0,3,1,0,0,0,0,0,0,"('2114666', 'Aug 10, 2018')"
91,108591,Bear Hands,3shsLlt2L5dyInhG3cewKH,Back Seat Driver (Spirit Guide),0.0969,0.544,229000,0.784,0.0019399999999999999,0,0.10300000000000001,-4.948,1,0.0445,89.00200000000002,4,0.433,48,Back Seat Driver ,Back Seat Driver  Bear Hands,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,0,0,0,0,0,0,0,0,0,0,0,0,"('298623', 'Apr 5, 2018')"
92,108592,LAY,6Po4yEio0y4G82klAyChEK,Don’t Let Me Go,0.49,0.46299999999999997,211540,0.7120000000000001,9.13e-06,7,0.105,-3.335,0,0.115,165.704,4,0.337,49,Don’t Let Me Go,Don’t Let Me Go LAY,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('32104', 'Oct 19, 2018')"
93,108593,La Septima Banda,7zUxVyDhiBmbcUj2tI5ouA,¿Por Qué Me Celas?,0.344,0.703,186800,0.6759999999999999,0.0,2,0.263,-3.321,1,0.0303,125.936,4,0.853,54,¿Por Qué Me Celas?,¿Por Qué Me Celas? La Septima Banda,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7032227', 'Jun 14, 2018')"
94,108594,Your Smith,2lnZ26Iq1QOcW8dgazCuk3,Debbie,0.0138,0.8390000000000001,191746,0.738,2.24e-06,11,0.0871,-7.255,0,0.0317,113.00299999999999,4,0.9359999999999999,51,Debbie,Debbie Your Smith,43.0,0,0,0,0,0,0,0,0,0,7,0,0,49,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,58,0,0,0,0,0,33,0,0,0,4,0,0,0,0,15,15,0,0,0,47,0,21,0,0,0,6,3,21,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,4,16,0,0,93,0,7,12,38,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,50,0,0,36,0,0,0,0,20,0,4,0,0,0,0,0,16,61,0,7,10,23,29,6,1,0,0,0,0,4,0,0,0,0,60,0,15,0,0,0,30,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,6,0,0,3,0,0,0,0,41,0,3,0,0,0,0,0,0,3,21,100,64,0,0,0,0,7,0,0,0,0,0,0,0,"('9739', 'Sep 22, 2018')"
95,108595,Roddy Ricch,7KgCjoyL1lNA2YZoEJhD8x,Brand New,0.00825,0.893,175308,0.545,0.0,5,0.0888,-6.8229999999999995,0,0.2,148.055,4,0.603,54,Brand New,Brand New Roddy Ricch,77.0,0,0,0,0,0,0,0,0,0,2,0,0,14,6,0,0,0,6,0,0,6,0,0,0,0,0,0,88,0,4,0,0,0,6,0,0,0,0,19,0,0,0,0,0,7,0,0,0,2,0,0,0,0,5,0,0,0,0,5,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,4,4,0,0,14,0,3,6,17,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,100,0,4,11,0,15,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,3,15,0,3,7,0,0,3,1,0,0,0,0,2,0,4,0,0,11,0,0,0,0,0,46,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,7,0,0,2,0,0,0,0,17,0,1,0,0,0,0,0,0,1,5,17,29,0,0,0,0,0,1,0,0,0,0,56,0,"('369552', 'Nov 1, 2018')"
96,108596,Mark Deko,4EMfeNehRq5ylzAnjyeyXD,Sawyer,0.00743,0.8140000000000001,124893,0.5720000000000001,0.907,4,0.0763,-13.208,0,0.0625,123.001,4,0.8029999999999999,43,Sawyer,Sawyer Mark Deko,0.0,0,0,3,0,0,0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,10,0,0,0,0,3,4,0,0,0,3,30,4,0,0,0,3,0,4,0,0,0,0,0,0,0,5,23,0,0,0,100,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,9,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1,0,0,0,0,52,0,93,0,3,0,0,0,0,0,0,10,0,0,0,0,3,4,0,5,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,2,31,0,3,31,0,4,3,1,0,32,0,0,1,51,0,0,0,4,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,4,8,13,0,0,0,0,2,0,0,0,0,0,0,0,"(None, None)"
97,108597,Ouse,2wheAj3JIOq3Qt4IzcY0CI,Adventure Time,0.647,0.9109999999999999,98000,0.455,0.00414,4,0.853,-7.276,1,0.349,120.03299999999999,4,0.7120000000000001,51,Adventure Time,Adventure Time Ouse,52.0,0,0,5,0,0,0,0,0,0,7,0,0,71,19,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,28,0,0,12,0,56,0,0,0,0,0,14,0,0,0,5,0,0,0,0,12,18,0,0,0,13,0,32,0,0,0,5,5,0,0,0,0,0,0,0,0,30,13,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,3,9,0,3,49,0,11,22,52,3,0,0,5,0,0,0,0,0,0,36,0,0,0,0,0,40,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,17,0,74,0,0,0,0,0,0,0,31,0,7,0,0,0,0,0,8,100,0,14,12,47,0,24,8,0,0,0,0,5,0,11,0,0,42,0,0,0,0,0,41,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,16,0,0,9,0,0,18,0,0,0,0,44,0,15,0,0,0,0,0,0,7,12,45,68,0,0,0,0,10,5,0,0,0,0,0,0,"('44140', 'Oct 19, 2018')"
98,108598,Pegboard Nerds,36NhNXs22nb7hciGfJBRYv,Escape,0.000244,0.627,222477,0.98,0.5920000000000001,10,0.1,-2.687,0,0.218,149.988,4,0.257,31,Escape,Escape Pegboard Nerds,60.0,0,0,30,0,0,0,0,0,0,73,0,0,95,62,20,0,0,18,0,0,64,0,0,0,0,36,40,0,0,52,0,0,0,49,0,0,0,0,98,0,0,0,0,0,51,0,0,0,35,0,0,0,0,43,62,0,0,0,63,0,69,0,0,36,39,18,45,0,0,0,0,0,0,0,68,57,0,0,0,0,0,0,56,0,0,71,0,0,0,0,41,0,0,0,0,0,0,53,37,64,0,24,20,0,12,81,0,30,59,0,12,0,27,13,53,0,0,21,0,0,0,29,0,0,0,0,65,0,0,0,0,0,46,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,20,0,0,0,0,23,71,0,100,0,0,0,0,0,0,0,76,0,30,0,0,45,0,50,40,72,0,50,67,57,0,46,26,0,0,0,0,17,0,45,0,0,71,0,59,0,0,0,68,0,16,0,70,0,0,0,0,0,0,0,0,0,0,0,0,67,57,0,0,15,0,0,12,0,0,0,0,0,28,16,0,0,0,0,0,0,20,38,91,94,57,0,0,0,60,9,0,0,0,0,0,0,"('544917', 'Jul 25, 2018')"
99,108599,FilmFanatiker,1bjgHta7L5lEh2GCOborbR,Weibliche Heulerei,0.0434,0.81,66207,0.44,0.956,0,0.121,-30.358,1,0.44299999999999995,116.06299999999999,4,0.385,49,Weibliche Heulerei,Weibliche Heulerei FilmFanatiker,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
