,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,3883,Milad E,3ZUcRAxpA6hId8ttNdmqx6,Apocalypse (ASOT 860),1.87e-05,0.39,132953,0.606,0.7559999999999999,4,0.8109999999999999,-12.323,0,0.0419,129.974,4,0.0383,10,Apocalypse ,Apocalypse  Milad E,35.0,0,0,9,0,0,0,0,0,0,24,0,0,80,48,0,0,0,24,0,0,68,0,0,0,0,21,0,0,0,60,0,0,0,43,0,0,0,0,82,0,0,0,0,0,31,0,0,0,21,0,0,0,0,29,53,0,0,0,65,0,53,0,0,12,17,9,31,0,0,0,0,0,0,0,70,68,0,0,0,0,0,46,41,0,0,48,0,0,0,0,21,0,0,0,0,0,0,0,21,58,0,14,21,0,0,73,0,19,46,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,39,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,17,0,0,0,0,24,48,0,80,0,0,0,0,0,0,0,68,0,14,0,0,0,0,0,19,100,0,36,58,48,0,41,14,0,0,0,0,7,0,36,0,0,60,0,78,0,0,0,60,0,7,0,31,0,0,0,0,0,0,0,0,0,0,0,0,60,53,0,0,4,0,0,9,0,0,0,0,65,31,12,0,0,0,0,0,0,12,21,78,85,0,0,0,0,29,4,0,0,0,0,0,0,"('6310', 'Apr 20, 2018')"
84,3884,DDG,0oNkrnzi1jKflH9dKxHBP0,Pontiac,0.456,0.8140000000000001,144119,0.518,0.0,8,0.297,-9.602,0,0.345,140.025,4,0.794,41,Pontiac,Pontiac DDG,59.0,0,0,0,0,0,0,0,0,0,20,0,0,14,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,95,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,16,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,2,0,9,5,59,0,5,5,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,34,14,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,7,100,15,0,0,0,5,0,0,0,0,0,0,0,"('428549', 'Mar 18, 2018')"
85,3885,Unsplash,4GNdh6oBABZuCTUxpbmTOK,Dawn,9.779999999999999e-05,0.573,193216,0.9,0.971,9,0.17800000000000002,-7.391,1,0.0572,128.011,4,0.556,0,Dawn,Dawn Unsplash,,0,0,15,0,0,0,0,0,0,19,0,0,55,53,12,0,0,23,0,21,48,0,0,0,0,19,31,0,0,28,0,0,0,43,0,0,0,0,59,0,0,0,0,0,23,0,0,0,14,0,0,0,0,27,64,0,0,0,63,0,48,0,0,12,15,16,21,0,0,0,0,0,0,0,61,34,0,0,0,0,0,29,51,0,0,100,0,0,0,0,16,0,0,0,0,0,0,0,26,81,0,15,37,0,6,58,0,32,48,60,7,0,20,11,64,0,0,21,0,0,0,23,0,0,0,0,54,0,0,42,0,0,47,0,0,0,0,0,0,83,0,17,0,0,0,0,0,0,17,0,0,0,0,32,47,0,57,0,0,52,0,0,0,0,52,0,37,0,0,25,0,0,16,60,0,39,50,36,28,40,20,0,0,0,0,15,0,38,0,0,56,0,66,60,0,0,61,0,6,0,34,27,0,0,0,0,0,0,0,0,0,0,0,53,45,0,0,13,0,0,10,0,0,0,0,70,32,14,0,0,0,0,0,0,18,31,57,45,18,0,0,0,18,8,0,0,0,0,0,0,"('54060', 'Oct 29, 2017')"
86,3886,Armin van Buuren,38LcV37JeAcAhSVucrocsp,"A State Of Trance (ASOT 859) - Track Recap, Pt. 1",0.0171,0.493,31190,0.7509999999999999,0.0,11,0.442,-10.285,0,0.17300000000000001,123.26100000000001,1,0.615,9,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,53,28,0,0,0,0,0,24,44,0,0,0,0,0,0,0,0,3,0,0,0,53,0,0,0,0,28,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,50,0,42,0,0,0,0,10,28,0,0,0,0,0,0,0,45,14,0,0,0,0,0,0,40,0,0,27,0,0,0,0,36,0,0,0,0,0,0,0,0,47,0,2,3,0,0,41,0,16,15,0,3,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,47,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,8,0,0,98,23,0,0,50,17,0,0,0,0,0,0,11,0,0,22,0,59,0,0,0,65,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,41,33,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,46,0,29,13,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
87,3887,Belle & Sebastian,5Z6DxJNKw4jUiSDy95A0fp,Poor Boy (Radio Edit),0.0381,0.695,205092,0.5489999999999999,0.0,1,0.10400000000000001,-5.1339999999999995,1,0.0305,99.634,4,0.5660000000000001,47,Poor Boy ,Poor Boy  Belle & Sebastian,59.0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,13,0,0,4,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,100,0,0,0,0,9,0,11,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,25,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,8,10,0,0,0,0,0,0,0,0,0,0,0,0,"('378150', 'Mar 22, 2018')"
88,3888,FEEL,4lLG4s9spTCIWoXxvS9VSo,Revival (ASOT 859) [Future Favorite],0.000293,0.494,180740,0.737,0.096,2,0.7440000000000001,-11.831,1,0.0366,131.955,4,0.0992,11,Revival ,Revival  FEEL,32.0,0,0,0,0,0,0,0,0,0,33,0,0,44,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,32,0,0,0,0,0,32,0,0,0,3,0,0,0,0,23,28,0,0,0,43,0,33,0,0,0,5,0,17,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,16,71,0,17,0,0,0,0,15,0,0,0,0,0,0,12,8,20,0,2,20,0,0,43,0,7,25,100,6,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,30,32,0,35,0,0,32,0,0,0,0,28,0,2,0,0,0,0,21,5,44,0,8,17,0,0,11,2,0,0,0,0,2,0,11,0,0,14,0,29,0,0,0,43,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,28,24,0,0,3,0,28,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,11,34,37,20,0,0,0,6,0,0,0,0,0,0,0,"('7821', 'Apr 4, 2018')"
89,3889,Eximinds,0BHnB5obEC8JpxUERlAOSK,How Can I (ASOT 860),8.62e-05,0.354,162367,0.624,0.00813,9,0.742,-11.69,0,0.0359,131.936,4,0.128,13,How Can I ,How Can I  Eximinds,38.0,69,0,2,0,0,0,0,0,0,1,0,0,12,4,0,0,14,80,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15,3,0,6,0,0,0,0,4,0,0,0,0,100,0,0,0,5,1,0,0,0,0,0,0,3,42,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,19,2,0,3,12,0,4,2,42,1,0,6,0,21,0,0,11,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,25,0,0,18,5,0,12,0,0,45,0,0,0,0,8,11,25,0,0,0,0,0,0,20,0,2,3,0,21,4,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,61,24,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,2,0,13,1,0,0,0,0,24,5,1,0,0,0,0,0,0,0,22,13,18,0,0,0,0,0,1,0,0,0,0,0,0,"('2109', 'Apr 20, 2018')"
90,3890,Bogdan Vix,37S7watyULcdUTc7z8Opha,Timeshift (ASOT 859),2.8499999999999998e-05,0.385,139820,0.713,0.92,0,0.51,-11.591,1,0.0552,131.845,4,0.0526,12,Timeshift ,Timeshift  Bogdan Vix,41.0,0,0,100,0,0,0,0,0,0,7,0,0,30,27,0,0,0,16,0,42,14,0,0,0,0,0,12,0,0,12,0,0,0,36,0,0,0,0,8,0,0,0,0,0,5,0,0,0,6,0,0,0,0,7,10,0,0,0,48,0,17,0,0,4,0,4,29,0,0,0,0,0,0,0,8,3,0,0,0,0,0,12,19,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,16,11,0,0,16,0,7,9,0,4,0,0,20,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,52,0,0,0,0,0,10,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,14,0,19,10,33,0,32,62,0,0,0,0,2,0,11,0,0,6,0,22,0,0,0,25,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,29,24,0,0,0,0,0,1,0,0,0,0,0,60,11,0,0,0,0,0,0,54,0,27,10,19,0,0,0,17,4,0,0,0,0,0,0,"('19460', 'Apr 6, 2018')"
91,3891,Problem,1ymr635lBi0EX4f1SpJNxy,Stingy,0.271,0.6809999999999999,194240,0.418,0.00415,7,0.102,-6.992000000000001,0,0.425,159.816,4,0.331,32,Stingy,Stingy Problem,60.0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,0,0,1,0,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,15,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,9,0,0,8,4,2,3,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,3,73,0,3,0,0,0,0,6,0,0,0,0,0,0,6,0,4,0,1,2,0,0,23,0,2,2,14,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,9,0,15,0,0,90,0,0,0,0,6,0,0,0,0,5,0,4,11,4,0,3,3,8,5,7,1,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,17,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,19,0,1,0,0,0,0,0,0,2,6,25,44,0,0,0,0,5,0,0,0,0,60,37,0,"('363021', 'Jan 22, 2018')"
92,3892,Steve Aoki,2pF6PtBAZ5RPqs8ZzGDa35,It's Time (feat. Bruce Buffer),0.00883,0.546,198400,0.975,0.0133,5,0.0895,-2.78,0,0.122,150.013,4,0.0995,37,It's Time ,It's Time  Steve Aoki,80.0,0,0,0,0,0,0,0,0,0,12,0,0,77,37,0,0,0,12,0,0,26,0,0,0,0,17,0,0,0,9,0,0,0,28,0,0,0,0,69,0,0,0,0,0,15,0,0,0,10,0,0,0,0,16,44,0,0,0,34,0,38,0,0,0,11,6,0,0,0,0,0,0,0,0,52,9,0,0,0,0,0,0,25,0,0,40,0,0,0,0,16,0,0,0,0,0,0,0,27,31,0,12,10,0,3,81,0,22,10,99,3,0,0,0,38,0,0,19,0,0,39,17,0,0,0,0,52,0,0,0,0,0,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,25,44,0,85,0,0,0,0,0,0,0,45,0,12,0,0,0,0,0,10,100,0,25,26,26,27,19,4,0,0,0,0,9,0,25,0,0,46,0,35,59,0,0,54,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,39,19,0,0,8,0,0,3,0,0,0,0,53,0,5,0,0,0,0,0,0,6,34,75,82,0,0,0,0,16,1,0,0,0,0,0,0,"('3852714', 'Apr 6, 2018')"
93,3893,Armin van Buuren,5HRQscD3FUhLtpCB1JWtZD,A State Of Trance (ASOT 859) - Welcome to ASOT,0.0917,0.588,34650,0.644,0.0,7,0.38299999999999995,-10.709000000000001,1,0.306,61.353,4,0.5589999999999999,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,53,28,0,0,0,0,0,24,44,0,0,0,0,0,0,0,0,3,0,0,0,53,0,0,0,0,28,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,50,0,42,0,0,0,0,10,28,0,0,0,0,0,0,0,45,14,0,0,0,0,0,0,40,0,0,27,0,0,0,0,36,0,0,0,0,0,0,0,0,47,0,2,3,0,0,41,0,16,15,0,3,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,47,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,8,0,0,98,23,0,0,50,17,0,0,0,0,0,0,11,0,0,22,0,59,0,0,0,65,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,41,33,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,46,0,29,13,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
94,3894,Bryan Kearney,1z0WmsWuNpwJIcMugqazo5,Open My Mind (ASOT 859),8.71e-06,0.45,311300,0.9590000000000001,0.166,10,0.546,-11.008,1,0.0525,135.843,4,0.0387,19,Open My Mind ,Open My Mind  Bryan Kearney,45.0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82,0,0,0,0,0,0,0,0,0,0,0,0,"('73394', 'Apr 16, 2018')"
95,3895,Orjan Nilsen,4q1RByhHPaXxTVmml6xoz4,Navigator (ASOT 860),0.0017100000000000001,0.5670000000000001,188609,0.871,0.7,7,0.349,-11.758,1,0.0694,129.995,4,0.157,14,Navigator ,Navigator  Orjan Nilsen,55.0,0,5,1,0,0,0,0,0,0,1,3,0,3,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,1,2,0,1,0,0,0,3,0,1,2,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,2,0,1,0,0,3,0,0,1,1,0,2,2,3,0,2,3,0,0,0,0,1,0,2,0,0,2,0,2,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,4,7,0,0,0,0,1,0,0,0,0,0,0,0,"('8938', 'Apr 21, 2018')"
96,3896,Neffex,6fKdwrEv1NWogW5JnkmZzx,Touch the Sky,0.0677,0.755,168000,0.742,0.0,4,0.106,-7.065,1,0.21600000000000005,140.02200000000002,4,0.509,42,Touch the Sky,Touch the Sky Neffex,72.0,0,0,0,0,0,0,0,0,0,4,0,0,47,20,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,11,0,0,0,19,0,0,0,0,37,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,28,0,0,0,29,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0,0,0,0,0,0,26,0,0,27,0,0,0,0,24,0,0,0,0,0,0,0,0,21,0,2,7,0,0,54,0,11,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,0,17,28,0,0,25,2,0,0,0,0,6,0,16,0,0,31,0,13,0,0,0,71,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,23,30,0,0,11,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,4,28,50,38,0,0,0,0,0,2,0,0,0,0,0,0,"('788878', 'Apr 18, 2018')"
97,3897,Genix,0R0DJpdDtCce0vpOXP2GdX,For Those We Lost (ASOT 860),0.000314,0.429,221000,0.9359999999999999,0.937,7,0.11599999999999999,-12.104000000000001,1,0.0616,129.969,4,0.0639,13,For Those We Lost ,For Those We Lost  Genix,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13474', 'Apr 20, 2018')"
98,3898,Dash Berlin,6p7N7XlBgAAZSxFEAcgJQc,Coming Home (ASOT 859) [Service For Dreamers],0.0006450000000000001,0.494,140380,0.41600000000000004,0.0,9,0.276,-10.832,1,0.0331,130.213,4,0.091,18,Coming Home ,Coming Home  Dash Berlin,62.0,0,0,3,0,0,0,0,0,0,3,0,0,72,47,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,7,0,37,0,0,0,0,0,5,0,0,0,3,0,0,0,0,9,35,0,0,0,33,0,37,0,0,0,3,3,0,0,0,0,0,0,0,0,37,13,0,0,0,0,0,0,29,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,13,23,0,7,11,0,0,72,0,23,17,33,1,0,0,0,49,0,0,7,0,0,0,9,0,0,0,0,33,0,0,0,0,0,17,0,0,98,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,13,58,0,70,0,0,0,0,0,0,0,43,0,5,0,0,0,0,0,3,19,0,21,17,0,15,17,1,0,0,0,0,5,0,11,0,0,19,0,31,39,0,0,35,0,1,0,15,17,0,0,0,0,0,0,0,0,0,0,0,33,29,0,0,19,0,0,3,0,0,0,0,33,9,3,0,0,0,0,0,0,3,13,100,39,0,0,0,0,0,7,0,0,0,0,0,0,"('1043338', 'Apr 4, 2017')"
99,3899,Chris Webby,1BMSKx8hZeI1krhbzDTJZm,Raw Thoughts III,0.315,0.753,227722,0.861,0.0,1,0.27399999999999997,-3.875,1,0.348,90.057,4,0.6940000000000001,44,Raw Thoughts III,Raw Thoughts III Chris Webby,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1361755', 'Apr 24, 2018')"
