,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,684,Johann Sebastian Bach,2ehtHHCh5jMNdGnke9392W,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 7",0.836,0.0,127347,0.136,0.00015800000000000002,7,0.0884,-15.614,1,0.0,0.0,0,0.0,4,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
85,685,Johann Sebastian Bach,0bFL1a2p9iX0VmfXirYbz1,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 8",0.9159999999999999,0.517,124653,0.366,0.00605,4,0.14300000000000002,-15.992,0,0.0497,95.705,3,0.9670000000000001,4,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
86,686,Johann Sebastian Bach,1l9p0Pza4kpEN1bKYjHpS4,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 9, Canone alla terza",0.941,0.0668,144853,0.016,4.77e-06,7,0.109,-19.339000000000002,1,0.0384,73.691,3,0.245,4,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
87,687,Johann Sebastian Bach,6EJOEaeeCtMU86I0KJuLvb,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 10, Fughetta",0.8340000000000001,0.431,107093,0.19399999999999998,0.00309,7,0.239,-12.93,1,0.0276,76.634,4,0.578,4,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
88,688,Johann Sebastian Bach,40jW3fZmeb3HCZoq7Dy9ya,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 11",0.9440000000000001,0.24,134720,0.264,0.17,4,0.21899999999999997,-18.177,0,0.0544,178.38400000000001,4,0.8240000000000001,4,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
89,689,Johann Sebastian Bach,6DlfzbjHDyntIgwJhBsQQi,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 12, Canone alla quarta",0.867,0.255,147907,0.239,0.191,4,0.155,-17.77,0,0.0358,82.198,3,0.643,4,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
90,690,Johann Sebastian Bach,2X59oepPWC1y9dDZGKQXfC,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 13",0.691,0.18899999999999997,351827,0.052000000000000005,0.000741,7,0.131,-21.163,1,0.0427,135.67700000000002,4,0.19699999999999998,5,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
91,691,Céline Dion,693dyscDUPyQvoLglbsQhZ,Ashes - Riddler Remix Radio Edit,0.008329999999999999,0.636,214182,0.8290000000000001,1.78e-06,8,0.136,-5.121,1,0.031,120.001,4,0.312,37,Ashes ,Ashes  Céline Dion,76,0,0,2,0,0,0,0,0,0,5,0,0,31,14,0,0,0,100,0,0,15,0,0,0,0,8,0,0,0,4,0,0,0,11,0,0,0,0,29,0,0,0,0,0,8,0,0,0,4,0,0,0,0,10,15,0,0,0,21,0,18,0,0,3,4,4,8,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,12,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,16,19,0,6,8,0,1,23,0,7,10,0,2,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,35,0,0,9,12,0,23,0,0,22,0,0,0,0,18,0,10,0,0,10,0,0,5,14,0,11,14,15,0,12,3,0,0,0,0,4,0,8,0,0,21,0,15,0,0,0,24,0,2,0,8,16,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,11,0,0,6,0,0,0,0,27,0,2,0,0,0,0,0,0,4,10,24,21,0,0,0,0,6,3,0,0,0,0,0,0,"(56631013, May 3, 2018)"
92,692,Johann Sebastian Bach,5Zg1UOcmee5oiRw3gbXna0,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 15, Canone alla quinta",0.91,0.15,347840,0.00267,0.0287,7,0.125,-24.701,0,0.0434,135.65200000000002,5,0.105,3,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
93,693,Johann Sebastian Bach,2ZWmWGoZS2OTGZSnMhck7Q,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 16, Ouverture",0.768,0.29,181733,0.226,1.59e-06,7,0.105,-14.99,1,0.0385,98.348,4,0.47,3,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
94,694,Johann Sebastian Bach,661TNSoZ1MXPxyQEREFsFe,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 17",0.9359999999999999,0.32,147787,0.248,0.0585,2,0.18100000000000002,-19.526,1,0.0499,86.745,3,0.768,3,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
95,695,Johann Sebastian Bach,4JXj4Qk0RHNQQ15GkT08nF,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 18, Canone alla sexta",0.746,0.0734,106520,0.0526,2.57e-05,7,0.14400000000000002,-19.889,1,0.0346,78.884,4,0.23,3,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
96,696,Johann Sebastian Bach,7i4YGUcM5u6V0H0qnchPdR,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 19",0.8590000000000001,0.37799999999999995,79067,0.11199999999999999,0.0,7,0.47100000000000003,-18.817,1,0.0345,76.51899999999998,3,0.5489999999999999,3,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
97,697,Johann Sebastian Bach,2DNE9VF9q2j1P3RbJzR9QE,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 20",0.971,0.297,143133,0.205,0.7559999999999999,7,0.158,-19.04,1,0.0418,168.752,4,0.92,3,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
98,698,Johann Sebastian Bach,0ZcY9yY5lE0TMt2WZNVLSJ,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 21, Canone alla settima",0.9470000000000001,0.16,234333,0.0197,0.21100000000000002,7,0.107,-22.971999999999998,0,0.0384,68.39,4,0.154,3,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
99,699,Johann Sebastian Bach,44z0K0DXEaJq6c8Wu96nP1,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 22, Alla breve",0.752,0.256,92040,0.17600000000000002,0.00084,4,0.106,-16.049,0,0.0354,117.96700000000001,5,0.221,3,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
