,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,6483,Cashmere Cat,03FUQjwgCIfnprBZqVFvgh,Miss You - Major Lazer & Alvaro Remix,0.00197,0.759,223090,0.7829999999999999,0.0303,1,0.105,-4.942,1,0.153,140.00799999999998,4,0.7709999999999999,42,Miss You ,Miss You  Cashmere Cat,66.0,0,0,9,0,0,0,0,0,0,16,0,0,60,37,0,0,0,16,0,0,60,0,0,0,0,0,0,0,0,13,0,0,0,28,0,0,28,0,51,0,0,0,0,0,18,0,0,0,16,0,0,0,0,27,40,0,0,0,40,0,54,0,0,12,13,6,25,0,0,0,0,0,0,0,30,27,0,0,0,0,0,0,30,0,0,40,0,0,0,0,19,0,0,0,0,0,0,0,33,36,0,22,39,0,0,78,0,25,30,100,12,0,0,0,92,0,0,19,0,0,0,16,0,0,0,0,39,0,0,0,0,0,54,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,0,0,0,0,28,46,0,63,0,0,0,0,0,0,0,39,0,15,0,0,0,0,0,16,71,0,22,37,0,31,37,3,0,0,0,0,10,0,25,0,0,48,0,40,57,0,0,71,0,13,0,24,0,0,0,0,0,0,0,0,0,0,0,0,30,33,0,0,22,0,95,15,0,0,0,0,90,18,7,0,0,0,0,0,0,4,31,69,68,0,0,0,0,18,16,0,0,0,0,0,0,"('45960015', 'Feb 5, 2018')"
84,6484,iKON,5OlHFEwfKD7BkWVWMnbDMm,JERK,0.233,0.591,223086,0.728,0.0,7,0.113,-3.81,0,0.069,173.90200000000004,4,0.745,53,JERK,JERK iKON,72.0,0,0,0,0,0,0,0,0,0,8,0,0,68,45,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,82,0,0,0,0,0,10,0,0,0,4,0,0,0,0,12,46,0,0,0,27,0,58,0,0,24,4,5,0,0,0,0,0,0,0,0,69,52,0,0,0,0,0,0,49,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,19,28,0,8,10,0,0,78,0,13,24,100,4,0,0,0,0,0,0,9,0,0,35,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,13,47,0,67,0,0,0,0,0,0,0,61,0,10,0,0,23,0,0,2,27,0,16,23,0,0,12,4,0,0,0,0,6,0,21,0,0,41,0,21,46,0,0,52,0,35,0,20,0,0,0,0,0,0,0,0,0,0,0,0,83,50,0,0,6,0,0,2,0,0,0,0,58,0,6,0,0,0,0,0,0,5,26,82,89,0,0,0,0,0,1,0,0,0,0,0,0,"('1332768', 'Jan 25, 2018')"
85,6485,Elevation Collective,0kubPII0Nz2baqzEi2Ei9Y,Unstoppable God (feat. Tye Tribbett),0.040999999999999995,0.4,255044,0.763,0.0,8,0.14800000000000002,-4.636,0,0.134,163.928,4,0.39799999999999996,38,Unstoppable God ,Unstoppable God  Elevation Collective,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,"('356672', 'Feb 8, 2018')"
86,6486,Raymix,6DT8r1WxpZpw6PN4WazHDl,Primer Beso - Extended Mix,0.35700000000000004,0.551,345333,0.727,0.0,4,0.384,-7.269,1,0.0326,179.995,4,0.746,36,Primer Beso ,Primer Beso  Raymix,64.0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,68,0,0,0,0,63,0,0,0,0,0,0,0,0,0,81,93,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,66,0,100,57,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,74,0,0,0,73,0,0,0,0,0,0,0,"('75935090', 'Feb 14, 2016')"
87,6487,Frenc Moon,5j8tSeENRf09SK8tOLx0wy,Economist,0.0171,0.955,144405,0.526,0.929,1,0.134,-8.722000000000001,1,0.0757,122.975,4,0.812,0,Economist,Economist Frenc Moon,,0,0,0,0,0,0,0,0,0,4,0,0,27,9,0,0,0,9,0,0,11,0,0,0,0,11,0,0,0,4,0,0,0,4,0,0,0,0,23,0,0,0,0,0,4,0,0,0,4,0,0,0,0,2,6,0,0,0,4,0,11,0,0,0,2,2,6,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,6,0,0,16,0,0,0,0,6,0,0,0,0,0,0,2,18,9,0,9,2,0,0,32,0,4,4,0,2,0,0,2,32,0,0,4,0,0,9,4,0,0,0,0,18,44,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,11,11,0,25,0,0,18,0,0,0,0,16,0,13,0,0,0,0,0,4,4,0,4,9,13,4,6,2,0,0,0,0,2,0,4,0,0,27,0,2,0,0,34,25,0,2,0,9,6,0,41,0,0,0,0,0,0,0,0,0,13,16,0,0,4,0,23,2,0,0,0,0,0,6,2,0,0,0,0,0,0,2,11,25,13,6,0,0,0,4,0,0,0,0,100,37,0,"('109618', 'Dec 20, 2018')"
88,6488,Picturesque,1sjvPWCrWqiNDnT04PKdjc,Dead Flowers,0.099,0.315,202047,0.875,0.00014,5,0.08199999999999999,-3.952,0,0.10300000000000001,160.127,4,0.574,40,Dead Flowers,Dead Flowers Picturesque,45.0,0,0,0,0,0,0,0,0,0,60,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,70,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,51,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,100,0,0,0,0,0,0,0,0,0,0,0,0,"('88766', 'Mar 21, 2018')"
89,6489,La Septima Banda,500AD8wyd3hSVGUz0e0wK6,Te Hicieron Para Mi,0.435,0.698,183733,0.7240000000000001,0.0,2,0.0766,-3.082,1,0.0373,152.141,3,0.875,41,Te Hicieron Para Mi,Te Hicieron Para Mi La Septima Banda,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,"('667844', 'Jan 17, 2019')"
90,6490,Chrisette Michele,05CdPyr78ZbQlrOQmIb6Up,My Hubby Lit,0.0554,0.7509999999999999,237052,0.511,0.00313,9,0.13699999999999998,-8.517999999999999,1,0.19,75.036,4,0.474,32,My Hubby Lit,My Hubby Lit Chrisette Michele,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1552', 'Apr 13, 2018')"
91,6491,Maxo Kream,1F09jtMfeYNkUj6piQjXwM,ATW,0.155,0.677,149967,0.747,0.0,6,0.239,-5.68,0,0.318,153.921,4,0.371,39,ATW,ATW Maxo Kream,62.0,0,0,0,0,0,0,0,0,0,3,0,0,4,7,0,0,0,10,0,0,3,0,0,0,0,6,0,0,0,17,0,0,0,6,0,0,0,0,6,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,54,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,25,0,0,4,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,4,4,0,21,14,0,0,12,9,0,0,0,0,1,0,100,0,0,4,0,9,0,0,0,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,4,6,0,0,0,0,3,3,0,0,0,0,0,0,"('41123', 'Jan 11, 2018')"
92,6492,Wye Oak,1IAdBCGMlkbvcbfFsM3CVw,The Instrument,0.000563,0.474,201373,0.848,0.000322,0,0.26,-7.192,1,0.0452,126.13799999999999,4,0.5489999999999999,35,The Instrument,The Instrument Wye Oak,49.0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,0,0,0,0,0,0,0,0,17,27,0,0,0,0,0,0,13,64,0,16,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,17,54,0,0,46,0,8,9,100,2,0,0,0,31,0,0,8,0,0,0,23,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,84,0,26,23,0,42,0,0,54,0,0,0,0,32,0,10,0,0,0,0,0,0,52,0,6,0,0,0,30,0,0,0,0,0,5,0,0,0,0,43,0,0,0,0,0,65,0,2,0,8,17,0,0,0,0,0,0,0,0,0,0,0,30,26,0,0,8,0,0,5,0,0,0,0,73,0,1,0,0,0,0,0,0,0,23,34,49,0,0,0,0,0,2,0,0,0,0,0,0,"('17818', 'Apr 6, 2018')"
93,6493,Dashboard Confessional,6U9qfZrIF1yr0BdGJlXfdj,About Us,0.0144,0.532,216293,0.73,0.000168,2,0.0949,-5.385,1,0.0364,150.065,4,0.226,40,About Us,About Us Dashboard Confessional,59.0,0,44,14,0,0,0,0,0,0,25,0,0,52,60,0,0,0,14,0,0,75,0,0,0,0,28,35,0,0,17,0,0,0,40,0,0,0,0,57,0,0,0,0,0,28,0,0,0,32,0,0,0,0,39,77,0,0,61,65,0,64,0,0,17,26,12,32,0,0,0,0,0,0,0,54,59,0,0,0,0,0,34,54,0,0,82,0,0,0,0,25,0,0,0,0,0,0,23,15,82,0,8,12,0,4,94,0,32,53,61,4,0,17,5,62,0,0,15,0,0,0,23,0,0,0,0,53,0,0,52,0,0,23,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,20,0,0,0,0,14,100,0,59,0,0,0,0,0,0,0,50,0,12,0,0,0,0,0,22,36,0,48,53,30,0,55,7,0,0,0,0,9,0,47,0,0,36,0,68,76,0,0,77,0,8,0,68,0,0,0,0,0,0,0,0,0,0,0,0,45,64,0,0,10,0,0,5,0,0,0,0,68,38,15,0,0,0,0,0,0,11,22,60,55,24,0,0,0,24,3,0,0,0,0,0,0,"('35831', 'Feb 9, 2018')"
94,6494,Paperfiends,41Y8Imnp2eRU3BC0ag9xUG,Plug wit' the White,0.0681,0.7509999999999999,99579,0.41200000000000003,0.0641,0,0.0631,-13.449000000000002,1,0.155,130.45,4,0.883,51,Plug wit' the White,Plug wit' the White Paperfiends,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('202947032', 'Mar 4, 2018')"
95,6495,Slushii,6naPcHAAo8lCm7Hti27Opf,Fired Up,0.064,0.7609999999999999,245760,0.828,0.0,2,0.257,-1.155,0,0.0879,125.001,4,0.174,38,Fired Up,Fired Up Slushii,66.0,0,0,4,0,0,0,0,0,0,19,0,0,100,32,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,9,0,0,0,63,0,0,0,0,58,0,0,0,0,0,22,0,0,0,24,0,0,0,0,0,54,0,0,0,34,0,37,0,0,0,16,5,0,0,0,0,0,0,0,0,32,19,0,0,0,0,0,26,21,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,5,5,0,0,78,0,12,16,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,44,0,0,0,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,45,0,97,0,0,0,0,0,0,0,47,0,5,0,0,0,0,0,27,33,0,21,55,27,0,43,5,0,0,0,0,3,0,25,0,0,29,0,34,0,0,0,60,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,26,13,0,0,3,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,9,19,72,96,0,0,0,0,49,3,0,0,0,0,0,0,"('86594', 'Mar 29, 2018')"
96,6496,What So Not,2bwylpwtrlf4ZCVIcrWfAU,Same Mistakes,0.0963,0.415,271360,0.6759999999999999,0.0654,11,0.0919,-8.323,0,0.0491,77.524,4,0.456,34,Same Mistakes,Same Mistakes What So Not,63.0,0,0,0,0,0,0,0,0,0,23,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,50,0,0,0,0,0,37,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,38,47,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,65,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,41,100,0,0,0,0,0,0,0,0,0,0,0,0,"('68273', 'Mar 9, 2018')"
97,6497,Jeremy Shayne,2Rl7eTc2aCUte9eVEvi4Ce,Mistakes,0.0221,0.773,212000,0.519,2.54e-05,0,0.158,-10.272,0,0.0487,104.91799999999999,4,0.28,49,Mistakes,Mistakes Jeremy Shayne,40.0,0,0,0,0,0,0,0,0,0,3,0,0,54,19,0,0,0,37,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,43,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,33,0,0,0,21,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,35,7,0,0,0,0,0,21,13,90,0,39,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,76,5,0,0,62,0,17,9,0,1,0,0,0,74,0,0,13,0,0,0,0,0,0,0,0,45,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,74,29,0,50,0,0,78,0,0,0,0,43,0,100,0,0,0,0,0,3,49,0,13,23,0,27,23,1,0,0,0,0,7,0,19,0,0,39,0,25,0,0,0,72,0,1,0,7,52,0,0,0,0,0,0,0,0,0,0,0,37,17,0,0,0,0,0,1,0,0,0,0,52,0,9,0,0,0,0,0,0,3,31,54,47,0,0,0,0,0,1,0,0,0,0,0,0,"('23558', 'Nov 3, 2017')"
98,6498,blessthefall,42YWTMIFiRZ6ll2LUuaYVt,Sakura Blues,0.0008609999999999999,0.34700000000000003,221351,0.88,0.0392,7,0.172,-5.7929999999999975,0,0.10300000000000001,148.096,4,0.067,42,Sakura Blues,Sakura Blues blessthefall,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('641812', 'Mar 23, 2018')"
99,6499,Felix Cartal,66DbhNWOTQopbIS7WxGSs2,Worry,0.12300000000000001,0.586,237561,0.669,0.0,1,0.114,-4.7410000000000005,0,0.0391,123.051,4,0.355,36,Worry,Worry Felix Cartal,63.0,0,0,3,0,0,0,0,0,0,9,0,0,32,29,0,100,0,3,0,0,35,0,0,0,0,10,0,0,0,9,0,0,0,17,0,0,0,0,34,0,0,0,0,0,11,0,0,0,11,0,0,0,0,16,27,0,0,0,26,0,36,0,0,8,8,3,14,0,0,0,0,0,0,0,25,18,0,0,0,0,0,15,18,0,0,21,0,0,0,0,16,0,0,0,0,0,0,13,7,25,0,9,11,0,0,32,0,20,24,69,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,29,0,47,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,9,18,0,18,27,0,0,17,2,0,0,0,0,3,0,15,0,0,15,0,20,33,0,0,29,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,23,28,0,0,5,0,0,3,0,0,0,0,53,8,4,0,0,0,0,0,0,4,10,31,36,11,0,0,0,9,2,0,0,0,0,0,0,"('2256068', 'May 8, 2018')"
