,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,55484,Camo & Krooked,1SgRz27RpBS5VKq1c30roJ,Witchdoctor - IAMU Remix,0.149,0.451,274971,0.866,0.231,8,0.13,-5.5,1,0.341,174.113,4,0.096,22,Witchdoctor ,Witchdoctor  Camo & Krooked,52.0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,3,0,8,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,43,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,30,0,0,0,0,0,0,0,0,0,0,0,0,"('126553', 'Jun 22, 2017')"
85,55485,Poppy,0nAUeECKZbvfiLYCBGj9PA,Moshi Moshi - YUTO Remix,0.00124,0.6759999999999999,263384,0.733,0.0734,6,0.0878,-9.122,1,0.0821,167.035,4,0.674,22,Moshi Moshi ,Moshi Moshi  Poppy,64.0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,4,0,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,"('7278247', 'Nov 10, 2017')"
86,55486,Rain Sound Studio,3pfrIxUc6rL3T2dYmTRiq0,Rain to Fall Asleep With,0.3670000000000001,0.16899999999999998,157819,1.0,0.8370000000000001,1,0.648,-13.613,1,0.102,115.844,4,1e-05,27,Rain to Fall Asleep With,Rain to Fall Asleep With Rain Sound Studio,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('58675583', 'Oct 13, 2012')"
87,55487,ForneverWorld,4at11RpDsxqUPrUAD6j29e,Over the Internet (The Omen),0.212,0.79,146600,0.556,0.0,1,0.273,-7.88,1,0.245,102.10799999999999,4,0.615,9,Over the Internet ,Over the Internet  ForneverWorld,15.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,28,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,68,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,67,0,0,0,0,0,0,0,0,0,0,0,0,"('61502', 'Mar 16, 2018')"
88,55488,Omar Kadir,4TkRb0RXCzJio6qUK9gqme,Kings (feat. Just Visionz & Rome Castille),0.768,0.899,214154,0.39899999999999997,0.0,6,0.0685,-9.327,0,0.35700000000000004,130.011,4,0.373,16,Kings ,Kings  Omar Kadir,39.0,0,0,4,0,0,0,0,0,0,9,0,0,36,25,0,0,0,13,0,0,22,0,0,0,0,36,18,0,0,7,0,0,0,22,0,0,0,0,36,0,0,0,0,0,15,0,0,0,10,0,0,0,0,18,28,0,0,0,19,0,24,0,0,6,12,3,21,0,0,0,0,0,0,0,21,16,0,0,0,0,0,0,22,0,0,37,0,0,0,0,27,0,0,0,0,0,0,15,7,22,0,15,4,0,0,50,0,12,15,100,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,28,0,0,22,0,0,9,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,12,0,0,0,0,24,24,0,57,0,0,0,0,0,0,0,22,0,39,0,0,0,0,0,10,22,0,16,30,0,0,21,4,0,0,0,0,4,0,30,0,0,18,0,21,80,0,0,33,0,3,0,25,28,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,3,0,0,1,0,0,0,0,31,0,7,0,0,0,0,0,0,4,16,37,40,0,0,0,0,9,1,0,0,0,0,0,0,"('502', 'Apr 19, 2018')"
89,55489,Finding Hope,7cp49y7Svc1YFU0FCY1syE,Mistreat,0.19,0.71,230154,0.193,5.83e-06,0,0.182,-15.23,0,0.0851,88.021,4,0.156,33,Mistreat,Mistreat Finding Hope,56.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,"('122185', 'Aug 22, 2018')"
90,55490,Carlos Rivera,2MGpIwUHRdt1kQWzF4O7Hc,"Que Lo Nuestro Se Quede Nuestro (En Vivo)[""Yo Creo"" Tour]",0.47200000000000003,0.294,218120,0.62,0.0,4,0.763,-7.602,0,0.0475,142.369,4,0.317,44,Que Lo Nuestro Se Quede Nuestro ,Que Lo Nuestro Se Quede Nuestro  Carlos Rivera,75.0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,"('111593937', 'Dec 22, 2016')"
91,55491,Armin van Buuren,6xZptXMjS2Wy8UEQtuLP4B,A State Of Trance (ASOT 855) - Contact 'Service For Dreamers',0.0561,0.5710000000000001,31780,0.564,0.0,1,0.87,-10.237,1,0.259,41.751999999999995,3,0.718,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,8,0,0,36,29,0,0,0,0,0,29,38,0,0,0,0,0,0,0,0,3,0,0,0,45,0,0,0,0,22,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,47,0,37,0,0,0,0,6,26,0,0,0,0,0,0,0,33,12,0,0,0,0,0,0,37,0,0,18,0,0,0,0,31,0,0,0,0,0,0,0,0,42,0,3,2,0,0,34,0,18,11,0,3,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,43,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,8,0,0,78,13,0,0,60,17,0,0,0,0,0,0,9,0,0,16,0,50,0,0,0,65,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,38,0,0,9,0,0,1,0,0,0,0,0,20,4,0,0,0,0,0,0,42,0,29,11,0,0,0,0,0,3,0,0,0,0,0,0,"(None, None)"
92,55492,Liam Wilson,3mqOuvvvIHHUWRBCZGYLWj,Always With Me (ASOT 855),1.45e-06,0.359,139410,0.836,0.9640000000000001,2,0.8,-11.287,1,0.0355,138.015,4,0.41100000000000003,10,Always With Me ,Always With Me  Liam Wilson,28.0,0,0,9,0,0,0,0,0,0,2,0,0,11,5,0,0,35,16,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,10,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,13,54,0,2,9,0,4,7,0,4,0,5,0,18,0,0,36,0,0,0,12,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,85,0,0,56,7,0,26,0,0,32,0,0,0,0,0,21,35,0,0,0,0,0,2,45,0,3,4,0,61,5,1,0,0,0,0,31,0,0,0,0,49,0,0,0,0,100,10,0,10,0,3,34,0,0,0,0,0,0,0,24,0,0,0,6,0,0,0,14,0,32,6,0,0,0,0,0,8,3,0,0,0,0,0,0,0,69,9,8,0,0,0,0,0,9,0,0,33,0,0,0,"('1409', 'Mar 8, 2018')"
93,55493,Kadayam,4X4tGjrgKb8B218O9Cz4u4,Good Circus,0.726,0.444,134662,0.185,0.723,4,0.309,-26.528000000000002,1,0.0489,119.635,4,0.7709999999999999,37,Good Circus,Good Circus Kadayam,,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,74,0,0,0,0,0,0,0,0,0,0,0,0,"('20728271', 'Jun 21, 2017')"
94,55494,Kadayam,0LHeME6TTSyTyNdGhd97HL,Screw Action,0.8290000000000001,0.639,131841,0.165,0.9,6,0.12,-36.786,1,0.0619,119.992,4,0.9059999999999999,37,Screw Action,Screw Action Kadayam,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,0,0,0,0,0,0,0,0,0,0,0,0,"('423547', 'Dec 24, 2013')"
95,55495,Kadayam,16sMENMk1O3MiEkrBufxZu,Blue Gun,0.9359999999999999,0.4270000000000001,168909,0.0296,0.9279999999999999,11,0.0781,-36.073,0,0.0544,118.90100000000001,4,0.0924,36,Blue Gun,Blue Gun Kadayam,,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,12,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,34,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,84,94,0,0,0,0,0,0,0,0,0,0,0,0,"('309960', 'May 22, 2013')"
96,55496,Dan Madireddy,0lOUVVy3ybWNAVGOgaoue9,Closure,0.391,0.627,278284,0.4270000000000001,5.68e-05,7,0.11699999999999999,-12.300999999999998,0,0.0787,106.76799999999999,4,0.0605,1,Closure,Closure Dan Madireddy,15.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,61,0,1,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,43,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,0,74,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,10,16,0,0,0,0,0,0,0,0,0,100,44,0,"(None, None)"
97,55497,Gerry G,0yZtvqhNDZILHSgpUA2TTs,Before I Leave (feat. Danny B),0.358,0.6779999999999999,183771,0.365,2.56e-05,4,0.0714,-10.7,1,0.139,169.975,4,0.424,10,Before I Leave ,Before I Leave  Gerry G,0.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,57,0,0,0,0,0,5,0,0,0,0,0,0,"('37554488', 'May 16, 2010')"
98,55498,Sophie Feldman,4Q49pC6ODqJsw2x9NBuXNS,Forgetting 3,0.0588,0.433,198000,0.7120000000000001,0.0,4,0.379,-9.314,0,0.102,159.826,4,0.40700000000000003,14,Forgetting 3,Forgetting 3 Sophie Feldman,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1408', 'Jun 23, 2017')"
99,55499,Alison Moyet,1IzRKnrkz0eOplj9ZnFbwI,The Sharpest Corner (Hollow) - Live,0.136,0.5529999999999999,272720,0.58,0.000906,8,0.675,-9.222000000000001,0,0.0264,118.304,4,0.39299999999999996,22,The Sharpest Corner ,The Sharpest Corner  Alison Moyet,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1579', 'Dec 15, 2009')"
