,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,48183,Grupo Los Kiero de Edgar Zacary,3ZbYtC08xfj8RBIHkM56Hy,Después de Ti Quién,0.0376,0.619,254733,0.725,0.0038799999999999998,0,0.3,-5.277,1,0.0345,90.999,4,0.9390000000000001,22,Después de Ti Quién,Después de Ti Quién Grupo Los Kiero de Edgar Zacary,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,"('14881', 'Feb 8, 2016')"
84,48184,Cellyru,5K9xJDVrzyIanOyePBRhbV,Ain't Gang (feat. Mozzy),0.295,0.7759999999999999,232000,0.878,0.0,6,0.0512,-5.678,0,0.332,120.037,4,0.5660000000000001,16,Ain't Gang ,Ain't Gang  Cellyru,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"('52233', 'Jan 22, 2018')"
85,48185,Lqd Hrmny,55WRsUGmTPzsSpZBLOI2Jg,O.Y.L.,0.00364,0.545,176471,0.71,0.0205,2,0.297,-6.454,0,0.0462,136.03799999999998,4,0.177,25,O.Y.L.,O.Y.L. Lqd Hrmny,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('788704', 'Jan 8, 2014')"
86,48186,Dilsinho,52dKtrdaYydK1HDpLKiChs,Olha o Que o Amor Me Faz (Sony Music Live),0.782,0.39299999999999996,213613,0.581,0.0,4,0.111,-5.521,1,0.0369,139.93200000000002,4,0.588,54,Olha o Que o Amor Me Faz ,Olha o Que o Amor Me Faz  Dilsinho,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7987635', 'Nov 14, 2017')"
87,48187,SCANDAL,4BvDfJR8JO3O6EM3HwPVUI,Oh! No!,0.000782,0.45,304467,0.966,0.0,7,0.366,-1.9409999999999998,1,0.0856,110.88799999999999,4,0.523,15,Oh! No!,Oh! No! SCANDAL,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9123', 'Apr 3, 2018')"
88,48188,Hypothetical,13tzRJN52ydQy5db0DbuXi,Blow the Breeze,0.0686,0.787,222250,0.687,0.102,6,0.122,-7.5710000000000015,0,0.0573,91.99600000000001,4,0.294,13,Blow the Breeze,Blow the Breeze Hypothetical,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('686', 'Mar 6, 2018')"
89,48189,ICC,56AGoHmijp9EAVuwkKQzdc,Cumbia Del Morrito,0.0738,0.644,214831,0.915,0.00636,0,0.0547,-3.2569999999999997,1,0.0429,176.11900000000003,4,0.968,19,Cumbia Del Morrito,Cumbia Del Morrito ICC,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('973', 'Feb 8, 2014')"
90,48190,릴보이,79GC3jCjHVIpxexQ5rOe9I,Wonderful Life,0.115,0.7170000000000001,200000,0.879,1.62e-05,2,0.29,-1.633,1,0.0435,90.057,4,0.20800000000000002,12,Wonderful Life,Wonderful Life 릴보이,19.0,0,23,6,0,0,0,0,0,0,11,33,0,21,70,12,0,0,6,0,11,37,0,0,0,0,0,35,0,0,5,0,0,0,50,0,0,0,0,19,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,64,0,0,47,41,0,25,0,0,0,3,3,0,0,0,49,0,0,0,0,40,41,0,0,0,0,0,100,41,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,10,68,0,3,12,0,0,38,0,18,35,0,4,0,0,7,0,0,0,0,0,0,71,6,0,0,0,0,94,0,0,45,0,0,9,0,0,0,0,0,0,0,0,5,0,25,0,0,82,0,11,0,0,0,0,0,27,0,17,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,5,12,0,78,21,0,0,48,9,0,36,0,0,3,0,61,0,0,14,0,51,50,0,0,21,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16,44,0,0,3,0,0,3,0,0,0,0,0,16,14,0,0,0,0,0,0,18,8,31,14,12,0,0,0,4,1,0,0,0,0,0,0,"('64328', 'Jan 14, 2018')"
91,48191,Model 86,0WOsUHuCQFk3D4vlieJPJi,Famous,0.128,0.46399999999999997,253552,0.368,0.0217,0,0.0899,-11.344000000000001,0,0.342,191.44,4,0.217,29,Famous,Famous Model 86,22.0,0,0,5,0,0,0,0,0,0,5,0,0,62,23,0,0,0,39,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,20,0,72,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,26,0,0,0,20,0,43,0,0,0,0,5,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,0,17,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,14,21,0,52,7,0,0,65,0,15,15,84,2,0,0,0,68,0,0,17,0,0,56,17,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,0,0,0,59,39,0,75,0,0,0,0,0,0,0,44,0,47,0,0,0,0,0,4,39,0,13,49,0,33,17,2,0,0,0,0,8,0,15,0,0,42,0,24,0,0,0,82,0,2,0,23,66,0,0,0,0,0,0,0,0,0,0,0,37,28,0,0,0,0,0,2,0,0,0,0,91,0,4,0,0,0,0,0,0,4,40,57,100,0,0,0,0,0,1,0,0,0,0,0,0,"('1528', 'Feb 23, 2018')"
92,48192,ZK,2lZEnKxY1v6wgR8ipQMwEI,Zum Zum,0.5,0.826,179046,0.51,0.000531,1,0.138,-8.626,0,0.0813,115.084,4,0.62,55,Zum Zum,Zum Zum ZK,46.0,0,0,0,0,0,0,0,0,0,6,0,0,0,92,0,0,0,0,0,0,2,0,0,0,0,9,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,5,3,0,0,0,1,0,20,0,0,5,10,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,1,0,17,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,10,0,0,0,0,0,0,0,"('16792', 'Feb 2, 2018')"
93,48193,Elz Jenkins,245PeJ9E4hXVlyKlvnWNSj,Trap Nigga,0.0317,0.56,221713,0.6509999999999999,0.0,7,0.114,-7.439,0,0.27,130.589,4,0.149,3,Trap Nigga,Trap Nigga Elz Jenkins,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22783', 'Oct 19, 2018')"
94,48194,Elz Jenkins,07d0XOmizQ27kpwwmu6ppt,Juugin' Shit (feat. Money Makin Nique),0.0262,0.461,296737,0.8059999999999999,0.0,2,0.35100000000000003,-4.732,1,0.377,148.02,4,0.5710000000000001,1,Juugin' Shit ,Juugin' Shit  Elz Jenkins,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
95,48195,Elz Jenkins,3cl1yMel9o0KnkKbPbC1ra,Can't Do,0.00889,0.794,220969,0.659,0.0,10,0.0754,-2.6239999999999997,0,0.067,126.04299999999999,4,0.15,1,Can't Do,Can't Do Elz Jenkins,24.0,0,0,0,0,0,0,0,0,0,3,0,0,50,9,0,100,0,7,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,37,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,22,0,0,0,11,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,5,7,0,0,49,0,7,3,79,0,0,4,0,32,0,0,0,0,0,43,13,0,0,0,0,46,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,18,0,57,0,0,32,0,0,0,0,30,0,7,0,0,0,0,0,3,29,0,11,18,0,13,8,0,0,0,0,0,3,0,15,0,0,19,0,16,27,0,0,40,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,0,0,0,67,0,2,0,0,0,0,0,0,0,15,49,59,0,0,0,0,0,1,0,0,0,0,0,0,"('17', 'Jan 18, 2018')"
96,48196,LUXXURY,4xSBY4PgvdUUtdMZfoUJI3,Be Good 2 Me,0.000736,0.675,218679,0.831,0.04,9,0.0545,-6.112,0,0.0413,128.02200000000002,4,0.9640000000000001,23,Be Good 2 Me,Be Good 2 Me LUXXURY,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63,0,0,0,0,0,0,0,0,0,0,0,0,"('71227', 'Feb 23, 2018')"
97,48197,Estrellas de la Kumbia,3jWUHFYQpUOJyYQaxqEU0Z,Quiero Tenerte,0.48200000000000004,0.7290000000000001,195119,0.8109999999999999,0.0182,2,0.1,-4.301,0,0.0615,175.93400000000003,4,0.9640000000000001,20,Quiero Tenerte,Quiero Tenerte Estrellas de la Kumbia,30.0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,47,0,0,0,0,0,0,0,"('48659', 'May 26, 2016')"
98,48198,Garrett Dellinger,1s5ATyegvzNiYXzIagjark,Zero,0.3670000000000001,0.664,168803,0.841,1.7800000000000002e-05,1,0.1,-6.752999999999999,1,0.20800000000000002,127.978,4,0.45799999999999996,1,Zero,Zero Garrett Dellinger,0.0,0,0,3,0,0,0,0,0,0,11,0,0,18,15,0,0,0,16,0,0,17,0,0,0,0,13,0,0,0,22,0,0,0,11,0,0,0,0,20,0,0,0,0,0,14,0,0,0,7,0,0,0,0,13,13,0,0,0,14,0,14,0,0,7,8,4,12,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,16,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,17,14,0,14,32,0,2,15,0,6,100,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,46,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,27,16,0,15,0,0,0,0,0,0,0,17,0,13,0,0,0,0,0,12,18,0,17,18,0,0,16,6,0,0,0,0,4,0,6,0,0,22,0,15,0,0,0,13,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,8,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,5,11,16,17,0,0,0,0,12,11,0,0,0,0,0,0,"('551', 'Sep 4, 2018')"
99,48199,Laurence Pike,6xVZ0rmbySk3g55MXE8WVh,Life Hacks,0.812,0.33299999999999996,433316,0.301,0.907,7,0.0838,-16.686,1,0.036000000000000004,103.137,3,0.27699999999999997,22,Life Hacks,Life Hacks Laurence Pike,16.0,0,0,0,0,0,0,0,0,0,8,0,0,35,42,0,0,0,45,0,0,27,0,0,0,0,0,42,0,0,1,0,0,0,19,0,0,0,0,29,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,36,0,0,0,22,0,52,0,0,0,2,4,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,38,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,60,7,0,0,36,0,5,13,42,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,25,0,0,0,0,0,0,58,0,5,0,0,0,0,0,0,0,0,0,0,0,100,32,0,45,0,0,38,0,0,0,0,47,0,91,0,0,0,0,0,4,83,0,19,0,0,0,16,1,0,0,0,0,4,0,38,0,0,25,0,26,36,0,0,80,0,0,0,8,63,0,0,0,0,0,0,0,0,0,0,0,66,26,0,0,0,0,0,1,0,0,0,0,51,0,2,0,0,0,0,0,0,0,22,32,32,0,0,0,0,0,1,0,0,0,0,0,0,"('4395', 'Jan 18, 2018')"
