,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
85,59085,Groundislava,7zbijdq8rjk338TfYUfsAT,Wait Forever,0.0015300000000000001,0.66,255000,0.588,0.6920000000000001,6,0.105,-7.188,1,0.0488,114.979,4,0.292,0,Wait Forever,Wait Forever Groundislava,35.0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,"('722', 'Dec 19, 2017')"
86,59086,Deep Sleep White Noise,0U3ADNSI4D9BtXNVhkb8Ur,Immersive Noise,0.919,0.183,200294,0.395,0.389,10,0.102,-29.044,0,0.14,87.54,1,0.0375,0,Immersive Noise,Immersive Noise Deep Sleep White Noise,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('132430', 'Jan 6, 2016')"
87,59087,Binaural Beats,6i5qhOadutA55hiMHMUh3b,Plane Loop (No Fade),0.9179999999999999,0.16699999999999998,165543,0.627,0.28600000000000003,1,0.11199999999999999,-29.503,1,0.0711,125.478,3,0.0266,0,Plane Loop ,Plane Loop  Binaural Beats,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38,0,0,0,0,0,0,0,0,0,0,0,0,"('2184331', 'Jul 31, 2015')"
88,59088,The Grinns,3fRMw6LPJmXfkXMegH6sFM,Hit or Miss,0.687,0.45399999999999996,244095,0.716,0.0032,0,0.0942,-9.439,1,0.0336,129.79,4,0.772,20,Hit or Miss,Hit or Miss The Grinns,34.0,0,0,0,0,0,0,0,0,0,4,0,0,83,18,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,96,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,25,0,0,0,9,0,46,0,0,0,0,2,0,0,0,59,0,0,0,0,42,4,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,3,0,0,89,0,9,7,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,59,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,38,0,89,0,0,0,0,0,0,0,53,0,4,0,0,0,0,0,0,15,0,10,15,24,8,13,1,0,0,0,0,3,0,13,0,0,27,0,13,39,0,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,45,19,0,0,0,0,0,1,0,0,0,0,56,0,3,0,0,0,0,0,0,0,15,78,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2736', 'Mar 16, 2018')"
89,59089,Jesse Marchant,7dPTweXUmmUqYrh54iSJzv,"Sister, I",0.848,0.467,245893,0.4320000000000001,0.887,5,0.107,-10.529000000000002,1,0.0269,138.011,4,0.223,34,Sister,Sister Jesse Marchant,44.0,0,0,11,0,0,0,0,0,0,16,0,0,66,22,0,0,0,33,0,0,38,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,61,0,0,0,0,0,16,0,0,0,11,0,0,0,0,16,27,0,0,0,27,0,33,0,0,0,5,5,0,0,0,0,0,0,0,0,33,55,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,27,22,0,50,27,0,5,77,0,16,27,100,5,0,0,0,61,0,0,38,0,0,0,22,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,50,27,0,72,0,0,83,0,0,0,0,38,0,72,0,0,0,0,0,11,88,0,16,22,0,55,16,5,0,0,0,0,16,0,16,0,0,50,0,22,0,0,0,72,0,5,0,16,44,0,0,0,0,0,0,0,0,0,0,0,33,27,0,0,11,0,88,5,0,0,0,0,77,0,5,0,0,0,0,0,0,5,61,66,66,0,0,0,0,11,5,0,0,0,0,0,0,"('36327', 'Nov 14, 2017')"
90,59090,The James Hunter Six,06GpoBsQLrpCgzmZG6kXjn,How Long,0.838,0.76,153640,0.33799999999999997,0.000553,7,0.109,-10.517999999999999,1,0.0784,123.285,4,0.777,22,How Long,How Long The James Hunter Six,40.0,0,0,7,0,0,0,0,0,0,6,0,0,49,19,0,0,0,31,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,32,0,51,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,22,0,0,0,16,0,30,0,0,0,4,9,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,27,20,0,3,56,0,16,18,84,4,0,10,0,61,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,49,20,0,59,0,0,73,0,0,0,0,28,0,28,0,0,0,0,0,9,39,0,10,18,0,26,14,1,0,0,0,0,8,0,18,0,0,49,0,21,0,0,0,74,0,9,0,18,40,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,21,0,0,16,0,0,0,0,100,19,6,0,0,0,0,0,0,0,31,49,54,0,0,0,0,6,9,0,0,0,0,0,0,"('8134', 'Feb 2, 2018')"
91,59091,Ocean Waves For Sleep,2bDLNG9yF60Ir1gTeG3ccZ,Boat Rocking in Ocean,0.8420000000000001,0.34700000000000003,65240,0.9990000000000001,0.000571,8,0.6,-9.781,1,0.21600000000000005,75.108,4,0.0133,0,Boat Rocking in Ocean,Boat Rocking in Ocean Ocean Waves For Sleep,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('722775', 'Oct 8, 2014')"
92,59092,Joe Purdy,3Wto97BwDQBAJRXcZDZiMO,Someone Singing with Me,0.9520000000000001,0.483,242716,0.136,8.109999999999999e-05,0,0.10800000000000001,-14.113,1,0.0376,161.33700000000005,3,0.44,14,Someone Singing with Me,Someone Singing with Me Joe Purdy,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10114', 'Nov 16, 2017')"
93,59093,Diamond In A Lotus,0ZRWTA4CB8Gfd5pVOFeIrV,Chance of a Lifetime,0.0144,0.647,229947,0.609,0.0,9,0.125,-6.591,0,0.0608,93.929,4,0.429,16,Chance of a Lifetime,Chance of a Lifetime Diamond In A Lotus,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2074', 'Jan 11, 2018')"
94,59094,Dan Siegel,5PToV0rcWxhiElVbfntRxo,After All,0.501,0.48700000000000004,284840,0.395,0.027999999999999997,2,0.0775,-12.877,0,0.0279,84.79700000000003,4,0.29600000000000004,38,After All,After All Dan Siegel,38.0,0,0,2,0,0,0,0,0,0,4,0,0,20,10,0,90,16,7,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,23,0,0,0,0,0,4,0,0,0,3,0,0,0,0,6,9,0,0,0,8,0,14,0,0,0,2,3,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,10,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,8,4,0,0,100,0,9,8,94,3,0,4,0,18,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,9,15,0,20,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,3,65,0,5,10,12,30,7,1,0,0,0,0,8,0,7,0,0,21,0,8,0,0,0,32,0,3,0,6,10,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,6,0,0,1,0,0,0,0,75,7,2,0,0,0,0,0,0,2,24,25,25,0,0,0,0,3,1,0,0,0,0,0,0,"('638', 'Dec 21, 2018')"
95,59095,Orphaned Land,0CRqKa4QMHUz5HqqSlsNCu,In Propaganda,0.00381,0.499,213809,0.894,0.0411,2,0.7929999999999999,-5.521,1,0.0378,144.982,4,0.613,30,In Propaganda,In Propaganda Orphaned Land,38.0,0,0,0,0,0,0,0,0,0,100,0,0,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,12,11,0,0,76,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,47,0,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,34,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,43,29,0,0,0,0,0,0,0,0,0,0,0,0,"('14692', 'Jan 30, 2018')"
96,59096,Marie/Lepanto,16qqSsdx7BnptP2cuuYKPS,Inverness,0.00771,0.434,244360,0.912,0.467,10,0.127,-5.8320000000000025,1,0.0582,114.181,4,0.401,10,Inverness,Inverness Marie/Lepanto,14.0,0,0,0,0,0,0,0,0,0,1,0,0,6,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,18,0,2,5,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,5,8,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,5,0,7,4,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,"('755', 'Feb 22, 2018')"
97,59097,Morrison Kincannon,7pLU09xNRaBhNGdbsUHhQD,To See One Eagle Fly,0.013999999999999999,0.384,314653,0.622,0.0357,4,0.0518,-7.626,0,0.039,145.59,4,0.631,16,To See One Eagle Fly,To See One Eagle Fly Morrison Kincannon,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('943', 'Mar 7, 2018')"
98,59098,Moaning,3NidEY5ouAUj7M7BVPLHv6,Useless,4.81e-06,0.426,222413,0.9490000000000001,0.8440000000000001,2,0.16699999999999998,-7.2520000000000024,1,0.0726,134.03,4,0.28600000000000003,16,Useless,Useless Moaning,24.0,0,0,5,0,0,0,0,0,0,13,0,0,87,56,0,0,0,24,0,0,39,0,0,0,0,0,20,0,0,5,0,0,0,49,0,0,20,0,87,0,0,0,0,0,28,0,0,0,7,0,0,0,0,0,48,0,0,0,47,0,83,0,0,0,0,4,0,0,0,100,0,0,0,0,73,20,0,0,0,0,0,28,47,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,30,51,0,23,15,0,0,67,0,43,46,0,7,0,0,0,54,0,0,0,0,0,98,0,0,0,0,0,62,0,0,0,0,0,27,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,29,68,0,94,0,0,51,0,0,0,0,89,0,24,0,0,0,0,0,6,39,0,37,34,24,0,32,14,0,0,0,0,5,0,24,0,0,70,0,39,71,0,0,65,0,3,0,16,26,0,0,0,0,0,0,0,0,0,0,0,60,56,0,0,7,0,0,5,0,0,0,0,0,20,4,0,0,0,0,0,0,10,19,71,72,0,0,0,0,0,2,0,0,0,0,0,0,"('2299', 'Mar 2, 2018')"
99,59099,Ocean Waves For Sleep,57Z61DHMuuAgh6FhSb4pds,7 Minute Sea,0.768,0.185,420004,0.9990000000000001,0.986,11,0.972,-16.262,1,0.14300000000000002,109.74600000000001,4,0.0028399999999999996,5,7 Minute Sea,7 Minute Sea Ocean Waves For Sleep,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('34055078', 'Aug 7, 2013')"
