,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,59284,Selekio,4U66Q3RgRA2lMG8XNZXqDi,Thinking About You (feat. Amy Pearson),0.0292,0.74,181753,0.846,4.49e-05,4,0.294,-3.45,1,0.12300000000000001,123.91799999999999,3,0.805,32,Thinking About You ,Thinking About You  Selekio,18.0,0,0,4,0,0,0,0,0,0,10,0,0,50,21,0,0,0,4,0,0,36,0,0,0,0,13,0,0,0,6,0,0,0,28,0,0,0,0,43,0,0,0,0,0,16,0,0,0,10,0,0,0,0,18,48,0,0,0,25,0,41,0,0,10,9,2,16,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,22,0,0,35,0,0,0,0,12,0,0,0,0,0,0,0,13,33,0,6,10,0,0,74,0,21,22,64,8,0,0,0,100,0,0,0,0,0,40,0,0,0,0,0,43,0,0,29,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,40,0,93,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,14,28,0,25,56,20,0,33,2,0,0,0,0,5,0,27,0,0,27,0,37,43,0,0,97,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,6,0,72,4,0,0,0,0,87,12,2,0,0,0,0,0,0,5,18,62,64,0,0,0,0,9,1,0,0,0,0,0,0,"('166485', 'Jan 27, 2018')"
85,59285,Tanaë,2DulkHKYjvjWYWAakKNpF0,I Need Your Love,0.17300000000000001,0.619,220000,0.738,1.12e-05,6,0.662,-5.226,0,0.0379,96.976,4,0.564,2,I Need Your Love,I Need Your Love Tanaë,33.0,0,36,9,0,0,0,0,0,0,5,0,0,10,18,0,0,0,8,0,0,19,0,0,0,0,0,19,0,0,5,0,0,0,15,0,0,65,0,11,0,0,0,0,0,7,0,0,0,6,0,0,0,0,9,24,0,0,0,23,0,12,0,0,6,9,8,9,0,0,0,0,0,0,0,16,14,0,0,0,0,0,16,16,0,0,32,0,0,0,0,6,0,0,0,0,0,0,8,8,23,0,7,11,0,2,14,0,12,14,33,4,0,7,3,14,0,0,8,0,24,0,13,0,0,0,0,19,0,0,19,0,0,34,0,0,0,0,0,0,57,0,5,0,0,0,100,0,0,12,0,45,0,0,19,13,0,13,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,8,40,0,17,18,0,0,31,2,0,0,0,0,9,0,17,0,0,13,0,20,20,0,0,17,0,2,0,11,13,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,7,0,0,23,0,0,0,0,26,19,2,0,0,0,0,0,0,4,11,13,12,0,0,0,0,4,34,0,0,0,0,0,0,"('29853', 'Oct 18, 2017')"
86,59286,Molly Drake,6a0QOq4hrxGlt1xsOoQNmJ,Little Weaver Bird,0.991,0.509,111653,0.10300000000000001,0.000143,6,0.151,-20.416,1,0.10400000000000001,100.96799999999999,5,0.35200000000000004,25,Little Weaver Bird,Little Weaver Bird Molly Drake,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2562', 'Aug 24, 2018')"
87,59287,Shaan Rahman,6QK2NM9oAaLOzFodO10UCG,Aadeda Aattam Nee,0.038,0.306,223571,0.7070000000000001,0.00707,7,0.19,-5.4110000000000005,1,0.064,167.898,4,0.526,24,Aadeda Aattam Nee,Aadeda Aattam Nee Shaan Rahman,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3047104', 'Jan 26, 2018')"
88,59288,Filta Freqz,7l3svWub7WMv5D8fTx4v8t,Master Blaster,0.0113,0.895,440392,0.863,0.0111,9,0.0911,-8.205,0,0.0629,124.866,4,0.634,35,Master Blaster,Master Blaster Filta Freqz,22.0,0,0,0,0,0,0,0,0,0,15,0,0,36,45,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,52,67,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,3,1,0,0,41,0,23,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,58,0,100,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,3,0,41,17,0,0,11,2,0,0,0,0,0,0,20,0,0,0,0,44,0,0,0,16,0,0,0,23,9,0,0,0,0,0,0,0,0,0,0,0,29,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,15,0,0,0,0,0,0,0,0,0,0,0,0,"('86561', 'Feb 9, 2018')"
89,59289,Maria Rita,1g3Z50hJ071HMu5FfR4f5w,Reza,0.61,0.6759999999999999,312763,0.46,3.93e-06,2,0.35200000000000004,-10.156,1,0.034,99.012,4,0.344,0,Reza,Reza Maria Rita,60.0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('1397883', 'Feb 18, 2018')"
90,59290,Parker,0g3czJlET7q13Gv9kLS7H5,Heroes,0.006659999999999999,0.718,153000,0.953,2.3899999999999998e-05,1,0.0557,-0.27899999999999997,1,0.305,160.072,4,0.312,12,Heroes,Heroes Parker,57.0,0,0,6,0,0,0,0,0,0,63,0,0,32,30,0,0,0,11,0,16,27,0,0,0,0,95,0,0,0,27,0,0,0,25,0,0,0,0,33,0,0,0,0,0,64,0,0,0,59,0,0,0,0,75,29,0,0,0,37,0,37,0,0,43,75,5,98,0,0,0,0,0,0,0,39,27,0,0,0,0,0,0,28,0,0,29,0,0,0,0,86,0,0,0,0,0,0,100,18,36,0,12,32,0,0,31,0,16,31,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,37,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,7,0,0,0,0,15,28,0,31,86,0,0,0,0,0,0,34,0,15,0,0,68,0,70,81,44,0,36,34,46,0,21,14,0,0,0,0,5,0,21,0,0,39,0,28,0,0,0,23,0,5,0,48,0,0,0,0,0,0,0,0,0,0,0,0,36,23,0,0,7,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,12,11,28,33,44,0,0,0,74,11,0,0,0,0,0,0,"('4560', 'Jan 30, 2018')"
91,59291,DCX Nightcore,5EKOkK3QDfdJYWhqeS0a8k,Flames (Bangin' Mix),0.00014,0.44,207158,0.982,0.038,10,0.342,-4.005,0,0.0738,189.989,4,0.604,0,Flames ,Flames  DCX Nightcore,,0,27,2,0,0,0,0,0,0,10,0,0,37,57,0,0,0,5,0,10,45,0,0,0,0,0,17,0,0,10,0,0,0,42,0,0,0,0,45,0,0,0,0,0,15,0,0,0,10,0,0,0,0,15,47,0,0,40,37,0,47,0,0,0,5,2,0,0,0,50,0,0,0,0,87,32,0,0,0,0,0,0,42,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,15,7,0,0,40,0,20,57,0,2,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,40,0,0,10,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,10,50,0,22,0,0,0,0,0,0,0,57,0,5,0,0,0,0,0,7,12,0,45,37,0,0,40,7,0,0,0,0,2,0,30,0,0,17,0,62,65,0,0,25,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,57,42,0,0,5,0,0,2,0,0,0,0,0,10,10,0,0,0,0,0,0,10,12,42,27,0,0,0,0,7,0,0,0,0,0,0,0,"('5803', 'Mar 9, 2016')"
92,59292,Grey Crown,6FtBsVoTcH2YxUeop2IjW2,Release Me,5.17e-05,0.691,184346,0.9129999999999999,0.191,8,0.0525,-11.390999999999998,1,0.0395,121.99,4,0.22899999999999998,2,Release Me,Release Me Grey Crown,18.0,0,0,0,0,0,0,0,0,0,5,0,0,35,46,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,31,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,28,0,0,0,32,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,0,25,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0,14,12,0,0,46,0,21,32,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,16,0,0,100,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,43,0,69,0,0,24,0,0,0,0,22,0,6,0,0,0,0,0,0,53,0,24,19,0,0,20,2,0,0,0,0,4,0,21,0,0,19,0,12,57,0,0,80,0,4,0,24,28,0,0,0,0,0,0,0,0,0,0,0,59,32,0,0,8,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,17,43,25,0,0,0,0,0,1,0,0,0,0,0,0,"('276', 'Nov 24, 2017')"
93,59293,Grey Crown,11KS1kd5gpFaMovYzNs19O,Ultraviolet Signals,0.785,0.62,179879,0.485,0.0386,0,0.19399999999999998,-14.014000000000001,1,0.0423,114.985,4,0.618,0,Ultraviolet Signals,Ultraviolet Signals Grey Crown,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('607516', 'Aug 1, 2018')"
94,59294,Droid Bishop,3U8AYySXobEs4U633z0qCB,Days of the Running Man,0.0426,0.43,341995,0.9309999999999999,0.9329999999999999,7,0.0883,-6.007999999999999,0,0.0385,107.98,4,0.836,30,Days of the Running Man,Days of the Running Man Droid Bishop,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('53667', 'Dec 14, 2013')"
95,59295,Every Nation Music,5MTPWYJ6BejWbFtjZkUKZZ,Rising Up (feat. Justin Gray),0.00303,0.6829999999999999,222814,0.6729999999999999,0.0,2,0.321,-4.713,1,0.0308,115.98899999999999,4,0.3,31,Rising Up ,Rising Up  Every Nation Music,43.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,78,0,0,25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,44,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,48,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,62,0,0,0,0,0,0,0,0,0,0,0,0,"('35035', 'Feb 13, 2018')"
96,59296,Yukka,2mVMHRCbf86L6Lk37wOBKP,Woman Has No Soul,0.0554,0.7070000000000001,260335,0.58,0.000755,1,0.0757,-7.452000000000001,0,0.0307,108.03,4,0.515,1,Woman Has No Soul,Woman Has No Soul Yukka,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('308', 'Apr 26, 2018')"
97,59297,Delvon Lamarr Organ Trio,4H4v43gwIfIV3MVeR6Mm4K,South Leo St. Stomp - Live,0.0238,0.685,358400,0.684,0.532,10,0.698,-8.633,0,0.033,98.31700000000001,4,0.922,33,South Leo St. Stomp ,South Leo St. Stomp  Delvon Lamarr Organ Trio,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('490', 'Sep 9, 2018')"
98,59298,Emina Jahović,5fXZJskxjIsTaO20FcGmkh,Dalje,0.0459,0.804,208500,0.775,0.000128,1,0.21100000000000002,-4.319,1,0.0877,105.03200000000001,4,0.723,37,Dalje,Dalje Emina Jahović,44.0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2765475', 'Jan 23, 2018')"
99,59299,VELVETEARS,0eIFOTcWtqS63f50AmHSFl,High,0.972,0.289,136602,0.043,0.9490000000000001,5,0.10099999999999999,-25.05,1,0.0367,79.12100000000002,4,0.0504,23,High,High VELVETEARS,49.0,0,0,4,0,0,0,0,0,0,12,0,0,54,34,0,0,0,27,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,12,0,51,0,0,0,0,0,16,0,0,0,12,0,0,0,0,28,25,0,0,0,27,0,34,0,0,10,13,4,0,0,0,0,0,0,0,0,33,21,0,0,0,0,0,0,30,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,18,24,0,31,16,0,0,50,0,12,16,100,6,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,31,31,0,62,0,0,45,0,0,0,0,36,0,27,0,0,0,0,0,15,45,0,19,19,0,0,21,3,0,0,0,0,6,0,15,0,0,36,0,25,0,0,0,53,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,9,0,0,9,0,0,0,0,56,0,7,0,0,0,0,0,0,4,19,50,62,0,0,0,0,13,6,0,0,0,0,0,0,"('1348', 'Mar 29, 2017')"
