,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
80,107480,YBN Almighty Jay,6exFurUDHgPh8EILAzIoGR,Takin Off,0.0028,0.847,163584,0.509,0.0,11,0.10800000000000001,-8.592,1,0.36,161.015,4,0.7490000000000001,54,Takin Off,Takin Off YBN Almighty Jay,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5705695', 'Feb 27, 2018')"
81,107481,Toto,65vEK65KeqeH11s3Ym8BWO,Rosanna,0.0184,0.519,330987,0.695,0.000617,7,0.5760000000000001,-7.2189999999999985,0,0.0354,82.314,4,0.713,60,Rosanna,Rosanna Toto,74,0,0,0,0,0,0,0,0,0,4,0,0,80,32,0,0,35,12,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,89,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,32,0,0,0,9,0,40,0,0,10,4,6,0,0,0,50,0,0,0,0,58,9,0,0,0,0,0,0,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,8,7,0,0,100,0,8,30,0,2,0,0,0,0,0,0,21,0,0,0,15,0,0,0,0,0,0,0,37,0,0,19,0,0,0,0,0,0,53,0,6,0,0,0,0,0,0,3,0,0,0,0,8,84,0,89,0,0,0,0,0,0,0,53,0,30,0,0,0,0,0,6,87,0,9,7,37,41,6,0,0,0,0,0,10,0,12,0,0,59,0,0,34,0,0,43,0,3,0,7,26,0,0,0,0,0,0,0,0,0,0,0,40,23,0,0,0,0,0,1,0,0,0,0,80,0,1,0,0,0,0,0,0,0,57,68,78,0,0,0,0,0,1,0,0,0,0,0,0,"('39925387', 'Jan 10, 2013')"
82,107482,MØ,2YO0cEL5FcsE2MfZgG5mVZ,Way Down,0.0936,0.703,188089,0.7879999999999999,0.000259,1,0.091,-4.485,0,0.0812,100.06,4,0.5379999999999999,62,Way Down,Way Down MØ,76,0,0,9,0,0,0,0,0,0,17,66,0,74,58,31,0,0,10,0,27,70,0,0,0,0,0,0,0,0,19,0,0,0,71,0,0,0,0,84,0,0,0,0,0,17,0,0,0,17,0,0,0,0,27,55,0,0,67,64,0,46,0,0,0,19,19,0,0,0,0,0,0,0,0,33,37,0,0,0,0,0,0,43,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,8,6,0,0,100,0,39,34,62,4,0,16,19,38,0,0,15,0,0,95,18,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,19,0,70,0,0,0,0,16,0,0,0,0,0,64,0,78,0,0,0,0,0,0,0,43,0,11,0,0,0,0,0,13,20,0,38,62,0,0,63,18,0,0,0,0,8,0,33,0,0,24,0,73,0,0,0,64,0,7,0,37,0,0,0,0,0,0,0,0,0,0,0,0,36,53,0,0,8,0,0,6,0,0,0,0,81,0,20,0,0,0,0,0,0,45,19,70,90,0,0,0,0,15,6,0,0,0,0,0,0,"('709243', 'Sep 7, 2018')"
83,107483,Wolfgang Amadeus Mozart,2van5hEHKjf8fIFEzHUwiK,"Piano Concerto No. 19 in F Major, K. 459: II. Allegretto",0.99,0.32799999999999996,517733,0.0333,0.8959999999999999,0,0.0722,-26.07,1,0.039,114.96,3,0.114,29,Piano Concerto No. 19 in F Major,Piano Concerto No. 19 in F Major Wolfgang Amadeus Mozart,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('140935', 'Jul 5, 2012')"
84,107484,Wolfgang Amadeus Mozart,7Blxk2fDWwWvZsu0dLlVKY,"Piano Concerto No. 19 in F Major, K. 459: III. Allegro assai - Cadenzas - Tempo I",0.988,0.426,464853,0.245,0.9109999999999999,5,0.0881,-19.475,1,0.0364,78.931,4,0.503,29,Piano Concerto No. 19 in F Major,Piano Concerto No. 19 in F Major Wolfgang Amadeus Mozart,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('140935', 'Jul 5, 2012')"
85,107485,Twin Shadow,5ClqcvP4dYDDX6Zv3jPQD1,Saturdays (feat. HAIM),0.0659,0.47,205442,0.696,3.85e-05,9,0.0962,-4.749,1,0.10400000000000001,169.976,4,0.802,57,Saturdays ,Saturdays  Twin Shadow,57,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13,0,0,0,5,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,100,0,3,1,15,1,0,0,0,25,0,0,1,0,0,35,0,0,0,0,0,10,0,0,11,0,0,3,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,8,0,16,0,0,13,0,0,0,0,6,0,1,0,0,0,0,0,1,3,0,5,11,0,0,5,0,0,0,0,0,1,0,5,0,0,6,0,8,10,0,0,11,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,1,3,96,13,0,0,0,0,0,0,0,0,0,0,0,0,"('744034', 'Jun 6, 2018')"
86,107486,Justine Skye,0G3qCSe4KcWFc0EKlXCEo8,Build,0.0209,0.718,247333,0.516,3.35e-06,11,0.28300000000000003,-4.953,0,0.147,73.73899999999998,4,0.337,56,Build,Build Justine Skye,61,0,0,0,0,0,0,0,0,0,9,0,0,93,27,0,0,0,10,0,0,36,0,0,0,0,0,0,0,0,12,0,0,0,34,0,0,15,0,86,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,35,0,0,0,35,0,75,0,0,0,0,6,0,0,0,0,0,0,0,0,54,19,0,0,0,0,0,0,27,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,34,37,0,7,62,0,0,69,0,18,20,56,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,63,0,0,0,0,0,72,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,49,0,90,0,0,0,0,0,0,0,75,0,7,0,0,0,0,0,5,100,0,20,35,43,0,25,4,0,0,0,0,7,0,22,0,0,75,0,34,0,0,0,72,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,68,25,0,0,9,0,0,8,0,0,0,0,79,0,7,0,0,0,0,0,0,4,22,83,83,0,0,0,0,8,8,0,0,0,0,0,0,"('2127950', 'Oct 22, 2018')"
87,107487,Christine and the Queens,5nTGyhsQmk8NHlg71ZEmmo,The walker,0.317,0.7979999999999999,256053,0.56,0.000292,1,0.133,-6.574,1,0.0469,106.971,4,0.5710000000000001,61,The walker,The walker Christine and the Queens,64,0,0,13,0,0,0,0,0,0,13,0,0,37,61,0,0,0,20,0,0,89,0,0,0,0,33,0,0,0,14,0,0,0,18,0,0,0,0,38,0,0,0,0,0,19,0,0,0,19,0,0,0,0,21,30,0,0,0,75,0,25,0,0,11,22,7,40,0,0,62,0,0,0,0,41,43,0,0,0,0,0,0,39,0,0,15,0,0,0,0,33,0,0,0,0,0,0,25,30,66,0,11,39,0,0,47,0,13,80,0,4,0,0,0,28,0,0,0,0,0,0,14,0,0,0,0,49,0,0,0,0,0,65,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,10,0,0,0,0,0,38,0,100,0,0,0,0,0,0,0,50,0,12,0,0,23,0,0,43,35,0,58,39,0,0,26,3,0,0,0,0,5,0,19,0,0,38,0,80,0,0,0,53,0,7,0,32,27,0,0,0,0,0,0,0,0,0,0,0,25,57,0,0,23,0,0,11,0,0,0,0,69,0,5,0,0,0,0,0,0,5,12,50,43,0,0,0,0,22,20,0,0,0,0,0,0,"('385798', 'Nov 8, 2018')"
88,107488,City Girls,5uYV8srt81IkN1jI0qbJvl,On The Low,0.134,0.728,153143,0.534,9.57e-06,5,0.263,-6.428999999999999,0,0.132,105.02,4,0.557,50,On The Low,On The Low City Girls,70,0,0,0,0,0,0,0,0,0,4,0,0,40,21,0,0,0,7,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,5,0,0,50,0,8,13,100,1,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,86,0,0,0,0,0,0,0,20,0,6,0,0,0,0,0,0,15,0,11,18,0,0,18,1,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,50,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,0,0,0,3,0,0,0,0,89,0,3,0,0,0,0,0,0,2,9,43,76,0,0,0,0,0,1,0,0,0,0,0,0,"('282406', 'Nov 15, 2018')"
89,107489,MOTi,63ZhIOmKYS7UfWOFWRkwsX,Just Don't Know It Yet,0.0232,0.688,171429,0.838,0.0,9,0.131,-3.25,1,0.114,126.069,4,0.359,60,Just Don't Know It Yet,Just Don't Know It Yet MOTi,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('953518', 'Jun 20, 2018')"
90,107490,CHXPO,0mfRU77HQ3xx4AaqrSom7m,Chemicals Feat. Tyla Yaweh,0.113,0.8740000000000001,209010,0.467,0.0,8,0.131,-9.121,1,0.16399999999999998,120.055,4,0.345,53,Chemicals Feat. Tyla Yaweh,Chemicals Feat. Tyla Yaweh CHXPO,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1696', 'Aug 21, 2018')"
91,107491,Mat Kearney,4oRs3pEcVAcSFHT7bmTEbn,Changes,0.42200000000000004,0.674,189400,0.586,0.00242,1,0.14800000000000002,-7.697999999999999,0,0.0721,107.926,4,0.305,53,Changes,Changes Mat Kearney,62,0,0,9,0,0,0,0,0,0,25,0,0,56,35,0,0,0,15,0,0,39,0,0,0,0,26,0,0,0,35,0,0,0,25,0,0,17,0,56,0,0,0,0,0,22,0,0,0,30,0,0,0,0,40,38,0,0,0,48,0,51,0,0,32,38,7,36,0,0,0,0,0,0,0,34,27,0,0,0,0,0,43,34,0,0,63,0,0,0,0,32,0,0,0,0,0,0,44,0,48,0,10,18,0,3,60,0,23,34,100,2,0,18,7,0,0,0,21,0,0,0,18,0,0,0,0,42,0,0,0,0,0,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,18,0,0,0,0,35,35,0,81,0,0,0,0,0,0,0,43,0,15,0,0,30,0,31,23,98,0,28,86,61,0,48,3,0,0,0,0,17,0,28,0,0,28,0,47,0,0,0,44,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,40,38,0,0,0,0,0,6,0,0,0,0,82,21,7,0,0,0,0,0,0,7,25,57,85,21,0,0,0,19,2,0,0,0,0,0,0,"('177752', 'May 15, 2018')"
92,107492,YNW Melly,0hjyDFEpTFsSODk0Nv4Sbx,Wine For Me,0.0595,0.721,135168,0.41100000000000003,7.44e-06,6,0.132,-9.559,1,0.0456,100.02,4,0.473,53,Wine For Me,Wine For Me YNW Melly,82,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26,15,0,0,0,0,0,0,0,0,0,0,0,0,"('3505803', 'Sep 3, 2018')"
93,107493,Justine Skye,63eKGyalhj3iFSVyzqKaoF,Back For More,0.147,0.792,188347,0.609,1.86e-06,11,0.0761,-8.863999999999997,1,0.127,106.00200000000001,4,0.613,56,Back For More,Back For More Justine Skye,61,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,58,0,0,20,0,9,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,27,0,37,0,0,86,0,0,0,0,0,0,3,0,0,0,0,0,0,44,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,94,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,12,15,65,75,0,0,0,0,0,4,0,0,0,0,0,0,"('1645233', 'Aug 4, 2017')"
94,107494,Russ,3JJH0Vdu6XPD5ibEgNPbTA,Flip,0.353,0.797,168973,0.623,0.0,3,0.11699999999999999,-3.8689999999999998,0,0.298,75.987,4,0.7040000000000001,55,Flip,Flip Russ,81,0,0,4,0,0,0,0,0,0,9,0,0,64,32,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,13,0,0,0,32,0,0,0,0,68,0,0,0,0,0,11,0,0,0,5,0,0,0,0,13,28,0,0,0,43,0,56,0,0,7,5,4,0,0,0,0,0,0,0,0,58,22,0,0,0,0,0,0,27,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,13,39,0,13,11,0,0,46,0,18,22,0,2,0,0,4,0,0,0,0,0,0,58,0,0,0,0,0,47,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,15,41,0,78,0,0,0,0,0,0,0,53,0,10,0,0,0,0,0,5,51,0,28,36,0,0,31,10,0,100,0,0,5,0,18,0,0,31,0,47,43,0,0,39,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,43,33,0,0,4,0,0,5,0,0,0,0,50,0,8,0,0,0,0,0,0,11,18,51,85,0,0,0,0,0,2,0,0,0,0,0,0,"('11178282', 'Jan 17, 2018')"
95,107495,King Combs,4HaTbFvIyeinaV6koLK3L4,Love You Better (feat. Chris Brown),0.0495,0.605,212727,0.885,0.0,10,0.149,-4.272,0,0.08,87.935,4,0.643,54,Love You Better ,Love You Better  King Combs,43,0,0,0,0,0,0,0,0,0,7,0,0,60,34,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,0,57,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,6,0,0,0,0,0,0,0,0,24,18,0,0,0,0,0,0,23,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8,15,0,0,62,0,0,20,0,3,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37,0,77,0,0,0,0,0,0,0,22,0,10,0,0,0,0,0,10,81,0,19,40,0,0,30,1,0,0,0,0,6,0,0,0,0,34,0,0,0,0,0,84,0,6,0,17,23,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,13,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,4,23,57,100,0,0,0,0,0,4,0,0,0,0,0,0,"('7887504', 'Jul 18, 2018')"
96,107496,Mac DeMarco,3BqnYkI0lR3NrJajSDdcjc,Honey Moon,0.225,0.8079999999999999,157171,0.32799999999999996,0.513,8,0.109,-12.583,1,0.03,88.514,4,0.5579999999999999,55,Honey Moon,Honey Moon Mac DeMarco,71,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,50,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41,16,0,0,12,0,0,6,0,2,0,0,0,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,6,0,9,0,0,42,0,0,0,0,0,14,57,0,0,0,0,0,0,32,0,2,0,0,0,3,1,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,11,0,2,0,3,100,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,11,9,0,0,0,0,0,2,0,0,0,0,0,0,"('411236', 'Aug 24, 2018')"
97,107497,GRiZ,2mbUVOA8naURrLgMSOFDCG,Can't Get Enough,0.0007469999999999999,0.584,200603,0.909,0.0422,11,0.179,-5.8660000000000005,1,0.185,168.081,4,0.556,53,Can't Get Enough,Can't Get Enough GRiZ,60,0,0,0,0,0,0,0,0,0,0,0,0,37,17,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,57,0,7,0,27,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,29,0,0,7,0,0,0,0,8,0,4,0,0,0,0,0,0,13,0,6,8,0,0,0,0,0,0,0,0,1,0,11,0,0,5,0,0,0,0,0,44,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,8,28,40,0,0,0,0,0,0,0,0,0,0,0,0,"('162338', 'Nov 1, 2018')"
