,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,46383,Tomorrow People,2aig2dJONi6ZR7kErSBv3Q,Whangai Aroha (DWFI - Maori),0.0742,0.8540000000000001,220570,0.589,2.95e-05,5,0.0812,-6.53,1,0.0411,143.034,4,0.961,37,Whangai Aroha ,Whangai Aroha  Tomorrow People,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('47073', 'Dec 18, 2017')"
84,46384,Wolfgang Amadeus Mozart,1zlmjVEWwdhK0hDjuES4US,"Sonata No. 16 in C Major, K. 545: II. Andante",0.9890000000000001,0.345,298400,0.0117,0.941,7,0.0662,-36.391,1,0.0403,95.765,4,0.33299999999999996,16,Sonata No. 16 in C Major,Sonata No. 16 in C Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9593287', 'May 28, 2009')"
85,46385,Wolfgang Amadeus Mozart,7lEVyOZKTQjk2fwqzKXUXU,"Sonata No. 18 in D Major, K. 576: II. Adagio",0.9790000000000001,0.39299999999999996,284120,0.0556,0.945,9,0.135,-31.511999999999997,1,0.0373,103.15,4,0.205,16,Sonata No. 18 in D Major,Sonata No. 18 in D Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('97456', 'Aug 25, 2016')"
86,46386,Wolfgang Amadeus Mozart,1nDhjbiQOdwRTSepB8J1tQ,"Sonata No. 18 in D Major, K. 576: III. Allegretto",0.978,0.36,261360,0.134,0.9159999999999999,2,0.128,-25.884,1,0.0274,87.781,4,0.597,16,Sonata No. 18 in D Major,Sonata No. 18 in D Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('97456', 'Aug 25, 2016')"
87,46387,J Alvarez,64atcQ5y1v08293qwuMLGq,Regalame una Noche - Remix,0.141,0.75,251133,0.636,0.0,11,0.319,-7.485,1,0.059000000000000004,89.994,4,0.639,34,Regalame una Noche ,Regalame una Noche  J Alvarez,69.0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,100,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,39,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,33,0,15,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,36,0,0,0,0,0,0,0,"('69413896', 'Jul 6, 2010')"
88,46388,Orquesta Akokán,78K3cHRimCT9r6QFX5ItN3,No Te Hagas,0.853,0.48200000000000004,235053,0.764,0.0,7,0.268,-5.435,0,0.073,156.168,4,0.614,17,No Te Hagas,No Te Hagas Orquesta Akokán,26.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,77,0,0,0,0,41,0,0,0,0,0,0,0,0,0,47,67,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,40,0,80,74,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,0,0,0,90,0,0,0,0,0,0,0,"('5120', 'Mar 30, 2018')"
89,46389,Trap Pat,4ybZPOdMTqLUjFdRT8fAIr,Stupid,0.00168,0.7759999999999999,166816,0.674,0.0273,1,0.218,-9.058,1,0.0484,144.998,4,0.142,0,Stupid,Stupid Trap Pat,25.0,0,0,15,0,0,0,0,0,0,15,0,0,77,37,0,0,0,21,0,0,39,0,0,0,0,22,0,0,0,4,0,0,0,40,0,0,31,0,84,0,0,0,0,0,24,0,0,0,27,0,0,0,0,22,51,0,0,0,37,0,69,0,0,15,24,6,27,0,0,0,0,0,0,0,56,19,0,0,0,0,0,0,27,0,0,40,0,0,0,0,16,0,0,0,0,0,0,0,24,37,0,19,22,0,0,74,0,24,27,59,6,0,0,0,63,0,0,16,0,0,56,19,0,0,0,0,48,0,0,0,0,0,30,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0,36,51,0,86,0,0,0,0,0,0,0,69,0,21,0,0,0,0,0,27,96,0,24,36,0,0,40,6,0,0,0,0,9,0,30,0,0,50,0,37,75,0,0,71,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,53,34,0,0,7,0,0,7,0,0,0,0,0,19,7,0,0,0,0,0,0,6,28,75,100,0,0,0,0,25,12,0,0,0,0,0,0,"('289353', 'Jan 2, 2017')"
90,46390,ICC,5uLUQs9wjm59Ll51HGzgA9,La Naranjadita (feat. Los Magix),0.0288,0.594,195056,0.973,0.061,4,0.155,-3.7489999999999997,0,0.0511,175.975,4,0.958,21,La Naranjadita ,La Naranjadita  ICC,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2874', 'Jan 27, 2015')"
91,46391,ICC,79XTOFDb6wesZElIOBaG4h,Sonaja Y Tambor,0.0176,0.589,236826,0.754,0.81,7,0.053,-2.986,0,0.0592,185.05700000000002,4,0.924,23,Sonaja Y Tambor,Sonaja Y Tambor ICC,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7518785', 'Mar 3, 2009')"
92,46392,Sam Morrow,4eiMHXDnSfMsKCtNOu2rw1,Quick Fix,0.348,0.6920000000000001,212533,0.5539999999999999,0.0224,7,0.0826,-8.338,1,0.0393,144.119,4,0.91,31,Quick Fix,Quick Fix Sam Morrow,23.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,2,0,0,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,0,0,44,0,0,0,0,21,0,9,0,0,0,0,0,0,29,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,36,48,0,0,0,0,0,1,0,0,0,0,0,0,"('12573', 'Aug 1, 2018')"
93,46393,Lusaint,40H5zw0kNK8IOewM4Ot9F3,I'm Yours - Acoustic,0.843,0.6409999999999999,166190,0.26899999999999996,0.0,11,0.111,-7.4129999999999985,1,0.0437,143.724,4,0.38,35,I'm Yours ,I'm Yours  Lusaint,41.0,0,0,0,0,0,0,0,0,0,20,0,0,43,42,0,0,0,0,0,0,25,0,0,0,0,23,0,0,0,12,0,0,0,0,0,0,0,0,40,0,0,0,0,0,18,0,0,0,23,0,0,0,0,43,11,0,0,0,28,0,27,0,0,7,22,0,26,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,26,0,0,28,0,0,0,0,19,0,0,0,0,0,0,22,35,12,0,2,20,0,0,36,0,23,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,13,44,0,37,0,0,0,0,0,0,0,35,0,0,0,0,0,0,18,25,100,0,48,37,0,0,6,0,0,0,0,0,4,0,0,0,0,38,0,32,25,0,0,28,0,27,0,21,0,0,0,0,0,0,0,0,0,0,0,0,25,38,0,0,43,0,0,2,0,0,0,0,0,18,3,0,0,0,0,0,0,0,14,27,29,33,0,0,0,19,3,0,0,0,0,0,0,"('1568', 'Mar 11, 2018')"
94,46394,Preedy,5JeWDTDx1rsojWa193m1En,Drop That,0.0647,0.511,194947,0.851,0.0,1,0.122,-3.533,1,0.37799999999999995,177.488,3,0.7909999999999999,26,Drop That,Drop That Preedy,38.0,0,0,0,0,0,0,0,0,0,6,0,0,45,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,91,0,100,0,0,0,0,4,0,0,0,0,0,0,0,0,90,17,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,18,0,0,46,0,0,24,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,46,0,66,0,0,0,0,0,0,0,43,0,4,0,0,0,0,0,0,29,0,47,19,0,0,0,3,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,47,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,40,23,0,0,7,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,4,10,41,67,0,0,0,0,0,5,0,0,0,0,0,0,"('320501', 'Mar 19, 2018')"
95,46395,Draper,1vT0o5n2ZuV39YwNpdixS4,Into You,0.615,0.6409999999999999,221379,0.382,0.9329999999999999,11,0.142,-13.584000000000001,0,0.183,116.055,4,0.215,27,Into You,Into You Draper,45.0,0,0,4,0,0,0,0,0,0,11,0,0,65,27,0,0,0,8,0,0,28,0,0,0,0,0,22,0,0,8,0,0,0,29,0,0,0,0,55,0,0,0,0,0,17,0,0,0,12,0,0,0,0,17,35,0,0,0,18,0,35,0,0,7,9,4,0,0,0,0,0,0,0,0,27,17,0,0,0,0,0,0,20,0,0,48,0,0,0,0,12,0,0,0,0,0,0,0,20,32,0,4,13,0,0,81,0,20,22,100,6,0,0,0,54,0,0,9,0,0,0,0,0,0,0,0,37,0,0,0,0,0,24,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,12,28,0,75,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0,12,61,0,23,30,0,0,22,2,0,0,0,0,7,0,33,0,0,39,0,24,0,0,0,90,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,25,19,0,0,12,0,0,4,0,0,0,0,98,0,7,0,0,0,0,0,0,4,18,88,75,0,0,0,0,12,4,0,0,0,0,0,0,"('747375', 'Jul 29, 2015')"
96,46396,Kendrick Lamar,5QROqXbrQLLE34HJZJPxIi,HUMBLE.,0.000377,0.903,176933,0.667,5.33e-06,1,0.0961,-5.3420000000000005,0,0.136,149.998,4,0.452,16,HUMBLE.,HUMBLE. Kendrick Lamar,89.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,12,0,0,0,0,0,0,0,0,47,11,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,3,9,0,0,24,0,11,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,0,39,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,20,0,27,29,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,50,36,0,0,14,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,26,37,27,31,0,0,0,0,0,6,0,0,0,0,0,0,"('604663726', 'Mar 30, 2017')"
97,46397,Fiona MacCool,1EybQdFHZvTBW6fwSMd230,Kesh Jig / Haste to the Wedding,0.988,0.602,120398,0.0465,0.0016300000000000002,2,0.113,-21.199,1,0.0919,65.551,4,0.9790000000000001,26,Kesh Jig / Haste to the Wedding,Kesh Jig / Haste to the Wedding Fiona MacCool,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('269402', 'Sep 16, 2013')"
98,46398,Fiona MacCool,60zl2jpv6cwQjcnNuSDVfI,St. Anne's Reel / the High Road to Linton,0.983,0.465,140069,0.0293,0.0034100000000000003,2,0.0922,-24.298000000000002,1,0.102,98.09100000000001,4,0.972,26,St. Anne's Reel / the High Road to Linton,St. Anne's Reel / the High Road to Linton Fiona MacCool,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('148639', 'Mar 4, 2015')"
99,46399,Keynes Woods,1kSSyONmKzKYs1fExBccMH,Threat,0.39799999999999996,0.841,168889,0.621,0.0,4,0.0881,-8.272,0,0.35200000000000004,107.999,4,0.327,31,Threat,Threat Keynes Woods,24.0,0,0,1,0,0,0,0,0,0,3,0,0,25,9,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,33,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,12,0,0,0,11,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,11,14,0,0,22,0,5,5,31,1,0,0,0,37,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,20,12,0,25,0,0,27,0,0,0,0,16,0,20,0,0,0,0,0,1,40,0,7,9,0,12,7,1,100,0,0,0,3,0,9,0,0,22,0,11,0,0,0,24,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,3,0,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,25,40,0,0,0,0,0,0,0,0,0,0,0,0,"('374334', 'Jan 9, 2018')"
