,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
85,1285,Max Richter,37xq4ONkOsboVdMMkYhdOm,Horizon Variations,0.993,0.293,112613,0.0179,0.927,3,0.10400000000000001,-25.089000000000002,1,0.0382,68.994,1,0.109,48,Horizon Variations,Horizon Variations Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9144', 'Jan 22, 2017')"
86,1286,Max Richter,4cXFtk0n7aPjiypuF1HFaA,Shadow Journal,0.924,0.26,502987,0.10300000000000001,0.7440000000000001,7,0.6579999999999999,-24.853,0,0.0462,143.20600000000005,4,0.036000000000000004,38,Shadow Journal,Shadow Journal Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('31090', 'Nov 20, 2012')"
87,1287,Max Richter,6h3detvfBsYvepS77rckEv,Iconography,0.972,0.298,218853,0.163,0.904,7,0.10099999999999999,-20.432000000000002,0,0.0428,68.797,4,0.0385,39,Iconography,Iconography Max Richter,76.0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,45,0,7,0,0,0,0,0,0,8,0,14,0,0,0,24,3,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,"('56759', 'Nov 13, 2011')"
88,1288,Max Richter,5ZN8rZBcZKqGFcAD8er941,Arboretum,0.9620000000000001,0.344,173533,0.272,0.491,1,0.172,-20.139,1,0.0448,183.889,4,0.17800000000000002,36,Arboretum,Arboretum Max Richter,76.0,0,0,0,0,0,0,0,0,0,1,0,0,18,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,59,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,3,0,0,13,0,5,6,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,22,0,26,0,17,0,0,0,0,0,0,0,0,0,0,0,0,100,34,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,31,29,0,0,0,0,1,0,0,0,0,0,0,"('47525', 'Nov 13, 2011')"
89,1289,Max Richter,0xyUCEk6IkYMN6asvcavk9,Organum,0.629,0.184,193480,0.0437,0.662,0,0.135,-22.579,0,0.0388,70.517,4,0.113,39,Organum,Organum Max Richter,76.0,0,0,0,0,0,0,0,0,0,23,0,0,18,30,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,27,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,43,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,0,0,0,0,0,0,26,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,20,58,0,2,2,0,0,0,0,0,39,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,10,20,0,37,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,37,81,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,27,0,0,0,0,19,0,0,0,0,0,0,0,"('87437', 'Aug 16, 2015')"
90,1290,Max Richter,2ffwBvpsQhgXyU7zBUOhwP,Written On The Sky,0.993,0.349,100013,0.11900000000000001,0.9059999999999999,10,0.10300000000000001,-25.234,0,0.0482,136.278,3,0.18100000000000002,54,Written On The Sky,Written On The Sky Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,"('143896', 'Jul 19, 2011')"
91,1291,Max Richter,0tYuVSs2DqXhtXT4JzDWSt,On The Nature Of Daylight - Orchestral Version,0.7070000000000001,0.128,396067,0.159,0.855,10,0.122,-15.429,0,0.0446,98.06299999999999,3,0.033,42,On The Nature Of Daylight ,On The Nature Of Daylight  Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,4,0,0,0,92,0,0,81,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,60,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,16,0,86,68,0,0,0,0,0,0,0,0,0,0,0,0,"('9770131', 'May 1, 2012')"
92,1292,Max Richter,5OiQrtOkyU2sY7UPmGtUYJ,Old Song,0.278,0.27899999999999997,131400,0.0613,0.779,1,0.107,-34.122,1,0.0497,129.509,4,0.19699999999999998,35,Old Song,Old Song Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,20,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3,0,12,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,12,0,1,0,0,23,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,8,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,7,0,0,0,0,0,0,0,0,0,0,0,0,"('641', 'Jun 18, 2017')"
93,1293,Max Richter,3u7yhrMVrJ4qpe0jzDnEmT,The Trees,0.8320000000000001,0.231,472760,0.306,0.943,7,0.345,-13.729000000000001,0,0.0473,114.661,4,0.0314,35,The Trees,The Trees Max Richter,76.0,0,0,0,0,0,0,0,0,0,4,0,0,100,11,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,30,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,12,0,0,0,18,0,23,0,0,0,3,2,0,0,0,30,0,0,0,0,13,14,0,0,0,0,0,6,10,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,6,5,0,0,32,0,6,8,31,1,0,3,0,16,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,6,12,0,43,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,4,16,0,8,12,0,0,13,1,0,0,0,0,1,0,11,0,0,13,0,0,23,0,0,25,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,1,0,0,0,0,35,0,2,0,0,0,0,0,0,3,6,29,33,0,0,0,0,0,1,0,0,0,0,0,0,"('477191', 'Oct 23, 2009')"
94,1294,Max Richter,6lvJV4kU2oXyjeP2QoXK7k,On The Nature Of Daylight (Entropy),0.228,0.174,413800,0.235,0.894,1,0.113,-14.815999999999999,1,0.0422,117.351,4,0.0347,36,On The Nature Of Daylight ,On The Nature Of Daylight  Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,4,0,0,0,92,0,0,81,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,60,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,16,0,86,68,0,0,0,0,0,0,0,0,0,0,0,0,"('9770131', 'May 1, 2012')"
95,1295,Max Richter,63BuWRRIrcQlxuxPmU87kQ,Vladimir's Blues 2018,0.992,0.36200000000000004,89960,0.153,0.885,9,0.087,-29.361,1,0.0494,98.84700000000001,4,0.0386,34,Vladimir's Blues 2018,Vladimir's Blues 2018 Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1491', 'Mar 28, 2018')"
96,1296,Bethel Music,6HAjmwpuDZV3sxR8bbD9JL,Cornerstone (Spontaneous),0.00295,0.3720000000000001,489240,0.6629999999999999,5.78e-06,11,0.6859999999999999,-8.166,1,0.0331,142.833,4,0.183,44,Cornerstone ,Cornerstone  Bethel Music,74.0,0,0,0,0,0,0,0,0,0,5,0,0,15,5,0,100,0,1,0,0,5,0,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,0,13,0,0,0,0,0,6,0,0,0,2,0,0,0,0,4,4,0,0,0,3,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,14,0,6,0,0,0,0,3,0,0,0,0,0,0,0,6,4,0,1,2,0,0,13,0,4,4,18,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,6,0,21,0,0,0,0,5,0,1,0,0,0,0,0,4,13,0,2,9,0,4,3,0,0,0,0,0,1,0,2,0,0,19,0,0,0,0,0,29,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,1,0,0,0,0,23,0,1,0,0,0,0,0,0,1,5,18,14,0,0,0,0,2,0,0,0,0,0,0,0,"('148531', 'Apr 24, 2017')"
97,1297,Max Richter,3L3pw1geFsZOVuk21Yuvzl,Vladimir's Blues - Jlin Remix,0.34,0.6709999999999999,225373,0.562,0.537,4,0.10800000000000001,-7.445,1,0.044000000000000004,113.977,3,0.536,31,Vladimir's Blues ,Vladimir's Blues  Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('599995', 'Jul 11, 2009')"
98,1298,Max Richter,66ryeLWoLiiUzqI04NuLGB,Iconography - Konx-Om-Pax Remix,0.0027600000000000003,0.659,235933,0.657,0.858,7,0.305,-9.975,0,0.0308,111.992,4,0.179,31,Iconography ,Iconography  Max Richter,76.0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,45,0,7,0,0,0,0,0,0,8,0,14,0,0,0,24,3,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,"('56759', 'Nov 13, 2011')"
99,1299,Bethel Music,2HvX1XCJrpckOrYmoCRrUG,Breathe Out Your Praise (Spontaneous),0.424,0.315,413960,0.268,1.84e-05,11,0.0965,-10.265,1,0.0335,114.71799999999999,3,0.0964,45,Breathe Out Your Praise ,Breathe Out Your Praise  Bethel Music,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('101816', 'May 17, 2018')"
