,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,46982,Jim Rystron,5RjBRhkcPJWwrLqDOWfK0B,Up Jump the Devil,0.966,0.57,75494,0.013000000000000001,0.825,6,0.11599999999999999,-22.95300000000001,0,0.0464,107.376,4,0.961,25,Up Jump the Devil,Up Jump the Devil Jim Rystron,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('586006', 'Jul 28, 2007')"
83,46983,Jim Rystron,4Qg4a6CbWV7U0GIqzkeqId,Walkin' in the Parlor,0.983,0.594,62798,0.0286,0.00095,2,0.2,-21.146,1,0.0815,98.037,4,0.977,25,Walkin' in the Parlor,Walkin' in the Parlor Jim Rystron,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3055', 'May 20, 2013')"
84,46984,Jim Rystron,2puE32m80qCamDnZnMGup4,Westphalia Waltz,0.98,0.29100000000000004,138867,0.0038,0.267,2,0.107,-27.123,1,0.0422,131.405,3,0.536,25,Westphalia Waltz,Westphalia Waltz Jim Rystron,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('57134', 'Jan 7, 2013')"
85,46985,Jim Rystron,3vS0NlpUlMJm8mlKyWwObW,Whistling Rufus,0.985,0.41200000000000003,106266,0.011000000000000001,0.0322,7,0.0831,-26.366999999999997,1,0.0418,72.134,4,0.8909999999999999,25,Whistling Rufus,Whistling Rufus Jim Rystron,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1329', 'Jun 12, 2014')"
86,46986,Cosmic Spice,0cEL1Cg68zorMS2hFq0JJI,Tonight,0.16899999999999998,0.787,222334,0.6729999999999999,1.28e-05,5,0.153,-5.4220000000000015,1,0.11,124.978,4,0.685,26,Tonight,Tonight Cosmic Spice,12.0,0,0,5,0,0,0,0,0,0,12,0,0,62,63,0,0,0,13,0,0,40,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,13,0,72,0,0,0,0,0,15,0,0,0,8,0,0,0,0,18,44,0,0,0,30,0,54,0,0,0,9,4,0,0,0,0,0,0,0,0,43,22,0,0,0,0,0,0,47,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,29,37,0,11,51,0,0,80,0,23,33,84,12,0,0,0,52,0,0,15,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,16,48,0,80,0,0,0,0,0,0,0,45,0,15,0,0,0,0,0,12,81,0,36,36,0,0,26,4,0,0,0,0,8,0,26,0,0,43,0,33,58,0,0,80,0,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,41,48,0,0,13,0,0,8,0,0,0,0,100,0,5,0,0,0,0,0,0,6,26,61,75,0,0,0,0,9,5,0,0,0,0,0,0,"('2089103', 'Jul 26, 2017')"
87,46987,Hardly Legal,5PuZMqqhmrS8gaDKoptRzn,Taking it Slow,0.38,0.6859999999999999,110769,0.521,0.8590000000000001,0,0.10800000000000001,-20.824,0,0.0731,104.009,4,0.0309,15,Taking it Slow,Taking it Slow Hardly Legal,7.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,82,0,0,0,0,0,0,0,0,0,0,0,0,"('72956', 'May 15, 2015')"
88,46988,Frédéric Chopin,4j2r4NHfECjjOz5PSSG9vY,"Waltz in A-Flat Major, Op. 42",0.993,0.324,267373,0.0905,0.905,8,0.0967,-22.017,1,0.0397,139.876,4,0.115,16,Waltz in A,Waltz in A Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,96,68,0,0,0,0,0,0,0,0,0,0,0,0,"('1361367', 'Mar 29, 2015')"
89,46989,Meredith Reeves,2uVBfdSaKPITJn89GW9vaj,The Mission,0.0118,0.8240000000000001,207335,0.392,1.34e-06,0,0.515,-11.466,0,0.10400000000000001,129.916,4,0.0977,14,The Mission,The Mission Meredith Reeves,3.0,0,0,9,0,0,0,0,0,0,5,0,0,40,17,0,0,0,22,0,0,29,0,0,0,0,0,15,0,0,4,0,0,0,25,0,0,8,0,36,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,23,0,0,0,21,0,32,0,0,0,0,9,0,0,0,0,0,0,0,0,21,16,0,0,0,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,20,13,0,3,50,0,17,17,48,6,0,10,0,45,0,0,11,0,0,0,19,0,0,0,0,24,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,21,26,0,37,0,0,61,0,0,0,0,33,0,40,0,0,0,0,0,3,32,0,9,23,21,0,21,2,0,0,0,0,6,0,18,0,0,26,0,22,24,0,0,47,0,2,0,10,35,0,0,0,0,0,0,0,0,0,0,0,25,16,0,0,5,0,100,4,0,0,0,0,38,17,3,0,0,0,0,0,0,2,19,47,38,0,0,0,0,5,2,0,0,0,0,0,0,"('33132', 'Jan 17, 2018')"
90,46990,John e boy,5GcNDq6du00qZBnxertdNt,Level up Freestyle,0.64,0.723,83148,0.462,0.0,6,0.213,-13.110999999999999,1,0.613,165.835,4,0.74,0,Level up Freestyle,Level up Freestyle John e boy,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('840', ' 1, 2019')"
91,46991,Big Tone,6JK0s3AIEY47uqMqwBE2a2,Keeps Callin Me (feat. B Dawg & Dee Cisneros),0.371,0.755,218390,0.612,0.0,10,0.209,-8.156,0,0.192,92.05,4,0.45799999999999996,18,Keeps Callin Me ,Keeps Callin Me  Big Tone,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2999', 'Jan 23, 2018')"
92,46992,Johandy,3vYo1YU5hiuhK7swK3doss,Como Te Olvido,0.165,0.8109999999999999,224627,0.655,0.0,0,0.27399999999999997,-6.747000000000001,1,0.0558,131.938,4,0.648,25,Como Te Olvido,Como Te Olvido Johandy,36.0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,62,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,"('19696', 'Jan 25, 2018')"
93,46993,Binaural Beats Sleep,5d6Q4XOxvIieHTHSAeswbV,Sleeping Music (Isochronic Tones),0.9440000000000001,0.0801,190418,0.0169,0.955,11,0.11900000000000001,-31.345,0,0.0522,174.06400000000005,3,0.0355,15,Sleeping Music ,Sleeping Music  Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,24,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,26,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,72,6,0,0,0,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,100,23,0,15,7,0,0,43,0,19,5,0,4,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,61,0,0,0,0,0,0,0,31,0,9,0,0,0,0,0,0,60,0,5,12,0,0,21,1,0,0,0,0,9,0,34,0,0,99,0,0,0,0,0,62,0,5,0,4,44,0,0,0,0,0,0,0,0,0,0,0,30,22,0,0,20,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,76,38,54,0,0,0,0,0,4,0,0,0,0,0,0,"('', 'ming on Jan 25, 2019')"
94,46994,Rucka Rucka Ali,4fgBqgDN4x1GsZqh7EKHGm,Logan Dindu Nuffin,0.0121,0.917,218063,0.769,0.0,9,0.102,-6.317,0,0.10400000000000001,116.007,4,0.7190000000000001,17,Logan Dindu Nuffin,Logan Dindu Nuffin Rucka Rucka Ali,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1310300', 'Jan 13, 2018')"
95,46995,The Relaxation Principle,6x7lwcY7tqfwXO6KPXIQnY,Scrolls of Knowledge,0.937,0.251,91714,0.18899999999999997,0.9740000000000001,7,0.0851,-12.788,1,0.037000000000000005,140.19799999999998,4,0.0378,29,Scrolls of Knowledge,Scrolls of Knowledge The Relaxation Principle,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('34171', 'Oct 7, 2015')"
96,46996,The Relaxation Principle,7ytg40pMIgw4Y5Y4BtHWXb,The Nomad's Journey,0.9329999999999999,0.5539999999999999,91667,0.222,0.94,7,0.115,-11.559000000000001,0,0.0332,108.152,4,0.235,30,The Nomad's Journey,The Nomad's Journey The Relaxation Principle,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('169987', 'Jan 20, 2016')"
97,46997,The Relaxation Principle,7dDRXGIBhwpCA87dvv2oUD,Valley of Wisdom,0.6559999999999999,0.695,75000,0.301,0.8270000000000001,0,0.0987,-13.772,0,0.0689,120.041,4,0.16,30,Valley of Wisdom,Valley of Wisdom The Relaxation Principle,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16690', 'May 15, 2018')"
98,46998,The Relaxation Principle,4MYpqATEXHAmMcHOnBgZVm,Zen Focus,0.98,0.363,117000,0.226,0.894,5,0.0999,-13.459000000000001,1,0.0375,119.70700000000001,4,0.0466,30,Zen Focus,Zen Focus The Relaxation Principle,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('955584', 'Jul 27, 2016')"
99,46999,Sneakbo,6zxHWziAkg9JMa0TnDShuE,I Heard,0.266,0.555,191359,0.733,0.0,9,0.11599999999999999,-4.938,0,0.40299999999999997,137.211,5,0.40700000000000003,43,I Heard,I Heard Sneakbo,60.0,0,0,0,0,0,0,0,0,0,2,0,0,21,14,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,21,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,16,0,0,0,6,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,32,0,8,9,100,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,13,0,30,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,2,6,0,5,10,0,0,7,1,0,0,0,0,3,0,7,0,0,7,0,0,0,0,0,25,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,28,42,0,0,0,0,0,0,0,0,0,0,0,0,"('603199', 'Mar 4, 2018')"
