,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,64183,노리플라이,6qvyBbR3S7GkN6Om2wsQGr,나의 봄,0.508,0.7070000000000001,208811,0.6940000000000001,4.4e-06,9,0.17300000000000001,-5.716,1,0.0298,115.986,4,0.597,0,나의 봄,나의 봄 노리플라이,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('26726', 'Apr 2, 2018')"
84,64184,Brandt Orange,3OTa5d2AVX6nx5o3Q18r56,Chaser,0.519,0.5770000000000001,226624,0.517,0.00028,7,0.24,-9.555,0,0.0564,79.937,4,0.364,33,Chaser,Chaser Brandt Orange,37.0,0,0,1,0,0,0,0,0,0,2,0,0,34,6,0,55,0,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,7,0,0,0,4,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,4,7,0,0,26,0,4,6,51,7,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,2,0,0,0,0,3,9,0,30,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,2,23,0,4,6,0,0,5,13,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,15,0,5,0,3,7,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,4,0,0,4,0,0,0,0,100,0,2,0,0,0,0,0,0,3,6,20,26,0,0,0,0,0,3,0,0,0,0,0,0,"('2891', 'Apr 17, 2018')"
85,64185,Freddy Alca,5IgsX2TX2tlEu6xUOetFoq,Necesito de Ti,0.353,0.75,227096,0.674,0.0008820000000000002,5,0.109,-9.674,0,0.0737,90.00399999999998,4,0.823,6,Necesito de Ti,Necesito de Ti Freddy Alca,24.0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,44,0,0,0,0,29,0,0,0,0,0,0,0,0,0,57,43,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,30,0,0,0,0,0,0,0,"('10938', 'Apr 11, 2018')"
86,64186,Максим Фадеев,2Ds0qw0o6hEEG5zulfovdj,Одно и то же,0.573,0.787,185870,0.519,0.212,2,0.0888,-7.599,1,0.0898,114.988,4,0.804,25,Одно и то же,Одно и то же Максим Фадеев,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1407865', 'Apr 2, 2018')"
87,64187,Vegas Ultra Lords,3KFCVZNRdWaVdkjrLFnBcQ,Chronic Collapse,0.369,0.588,167845,0.531,0.7809999999999999,8,0.11599999999999999,-15.542,1,0.0293,116.411,4,0.395,0,Chronic Collapse,Chronic Collapse Vegas Ultra Lords,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('557', 'Sep 13, 2018')"
88,64188,Al-X the Great,7tSD4oNPXqkPttOcIhCDUX,Water Works,0.34299999999999997,0.7659999999999999,165565,0.6679999999999999,0.0,2,0.098,-11.065,1,0.237,94.978,4,0.635,30,Water Works,Water Works Al-X the Great,43.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,6,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,42,5,0,0,44,0,0,4,0,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,38,0,0,77,0,0,0,0,0,0,33,0,0,0,0,0,0,42,0,4,0,0,0,0,0,0,0,0,0,38,0,0,0,0,50,0,0,0,0,0,74,0,0,0,6,67,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,74,46,56,0,0,0,0,0,1,0,0,0,0,0,0,"('4881', 'Dec 11, 2016')"
89,64189,Vanessa Zamora,3HqYgQGfsgO4rzKEIFRD2f,Hbls Mucho,0.0127,0.696,259200,0.517,0.0,4,0.0785,-8.578,0,0.0318,100.01799999999999,4,0.23600000000000002,30,Hbls Mucho,Hbls Mucho Vanessa Zamora,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('75857', 'Jul 5, 2017')"
90,64190,Main Line 10,7hSwGazr3Vu1jevdmexCgK,Rise & Fall,0.00035099999999999997,0.34700000000000003,121307,0.987,0.022000000000000002,11,0.431,-4.025,0,0.124,195.21099999999998,4,0.316,15,Rise & Fall,Rise & Fall Main Line 10,13.0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,"('300440293', 'Jun 15, 2018')"
91,64191,Da Real Gee Money,5x49q0pC5xbsnCnsowyqpr,G-Code Intro,0.78,0.6659999999999999,46500,0.611,0.0,5,0.386,-11.708,1,0.9470000000000001,97.73100000000001,3,0.524,20,G,G Da Real Gee Money,45.0,0,49,7,0,0,0,0,0,0,47,0,0,24,20,0,0,0,26,0,0,16,0,0,0,0,66,43,0,0,15,0,0,0,27,0,0,24,0,30,0,0,0,0,0,53,0,0,0,84,0,0,0,0,52,27,0,0,0,23,0,23,0,0,49,100,3,56,0,0,0,0,0,0,0,23,16,0,0,0,0,0,0,16,0,0,18,0,0,0,0,69,0,0,0,0,0,0,58,18,66,0,16,24,0,0,23,0,7,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,21,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,9,0,98,0,0,13,18,0,29,46,0,0,0,0,0,0,0,0,20,0,0,73,0,36,69,33,0,20,70,67,0,30,4,0,0,0,0,6,0,46,0,0,23,0,30,0,0,0,26,0,6,0,70,0,0,0,0,0,0,0,0,0,0,0,0,15,24,0,0,12,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,6,13,24,53,56,0,0,0,95,15,0,0,0,0,0,0,"('46936127', 'Aug 27, 2017')"
92,64192,Detroit Swindle,24wztUDN2mwh00Cfti0K1v,Flavourism feat. Seven Davis Jr. - Original Mix,0.0145,0.8540000000000001,352304,0.452,1.26e-05,10,0.052000000000000005,-9.544,0,0.184,120.006,4,0.57,32,Flavourism ,Flavourism  Detroit Swindle,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27888', 'Apr 22, 2018')"
93,64193,Jens Kuross,5Yp9i2r6vFe5QnjbEYuNPe,It Could Happen To You,0.33,0.5479999999999999,376964,0.715,0.586,5,0.105,-9.747,1,0.037000000000000005,172.01,4,0.331,12,It Could Happen To You,It Could Happen To You Jens Kuross,43.0,0,0,0,0,0,0,0,0,0,18,0,0,49,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,57,0,0,75,0,0,100,0,0,0,0,4,0,0,0,0,0,0,0,0,35,20,0,0,0,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,24,0,0,55,0,44,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,64,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,33,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,48,45,0,0,0,0,0,1,0,0,0,0,0,0,"('272', 'Apr 13, 2018')"
94,64194,BB Bronx,5WBwidhFIpG5ku93xcwCRx,Quick Pay,0.0351,0.836,191642,0.605,0.0,11,0.0582,-6.496,0,0.0488,133.989,4,0.6829999999999999,23,Quick Pay,Quick Pay BB Bronx,19.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,1,0,0,0,0,0,0,"('64768', 'Apr 1, 2018')"
95,64195,Luis Sanchez y su Corazon Norteño,3kjwATVDkffuXdz46FmfGz,Cuando Fuimos Nada,0.484,0.775,179987,0.6990000000000001,1.77e-05,7,0.10099999999999999,-6.607,1,0.0394,111.08200000000001,5,0.845,22,Cuando Fuimos Nada,Cuando Fuimos Nada Luis Sanchez y su Corazon Norteño,36.0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,"('61350', 'Apr 17, 2018')"
96,64196,Madame Monsieur,2LnEOvKciVfIxLTEqBysBq,Mercy - Eurovision Version,0.0483,0.6509999999999999,184827,0.593,6.26e-05,4,0.21100000000000002,-6.48,0,0.0366,96.959,4,0.16,39,Mercy ,Mercy  Madame Monsieur,44.0,0,0,1,0,0,0,0,0,0,4,0,0,13,13,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,17,0,0,0,0,0,5,0,0,0,4,0,0,0,0,5,10,0,0,0,10,0,11,0,0,5,4,1,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,10,92,0,11,0,0,0,0,4,0,0,0,0,0,0,0,4,11,0,10,4,0,0,13,0,7,7,45,1,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,10,11,0,13,0,0,97,0,0,0,0,11,0,8,0,0,0,0,0,4,8,0,10,11,0,0,8,1,0,0,0,0,2,0,7,0,0,10,0,10,0,0,0,29,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,0,1,0,58,1,0,0,0,0,30,0,1,0,0,0,0,0,0,2,8,13,25,0,0,0,0,5,0,0,0,0,0,67,0,"('10372237', 'Mar 9, 2018')"
97,64197,Jone$,1qzDMnTbcbrZ1yxyWYVUzM,Bentley Coupe,0.065,0.7879999999999999,219299,0.58,0.0,4,0.0987,-5.604,0,0.205,139.004,4,0.19699999999999998,9,Bentley Coupe,Bentley Coupe Jone$,47.0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,0,0,0,0,0,0,0,0,0,0,0,0,"('1747', 'Aug 16, 2018')"
98,64198,David Albin,5duZ8ZhvuzbxQZjiEmzfgR,Susanne,0.542,0.62,215407,0.52,0.000459,0,0.127,-7.1339999999999995,1,0.0275,101.694,4,0.389,1,Susanne,Susanne David Albin,10.0,0,0,0,0,0,0,0,0,0,1,0,0,2,27,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,79,0,0,0,1,0,0,0,0,71,0,0,0,0,13,3,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,5,2,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,2,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,"('159', 'Mar 31, 2018')"
99,64199,Mic360,3LNVPWPGKxe7HrVU7YBCMk,Fallin,0.0153,0.7809999999999999,230165,0.607,2.380000000000001e-05,10,0.35700000000000004,-5.7070000000000025,0,0.0606,94.015,4,0.369,19,Fallin,Fallin Mic360,5.0,0,0,7,0,0,0,0,0,0,9,0,0,23,21,0,0,0,0,0,0,21,0,0,0,0,7,0,0,0,5,0,0,0,11,0,0,7,0,21,0,0,0,0,0,11,0,0,0,9,0,0,0,0,10,13,0,0,0,10,0,16,0,0,6,6,4,7,0,0,0,0,0,0,0,9,18,0,0,0,0,0,13,14,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,7,14,0,1,8,0,1,21,0,8,12,0,3,0,5,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,4,19,0,23,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,7,100,0,9,17,0,0,10,1,0,0,0,0,4,0,12,0,0,15,0,13,17,0,0,10,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,4,0,0,3,0,0,0,0,18,20,2,0,0,0,0,0,0,0,9,15,21,8,0,0,0,9,1,0,0,0,0,0,0,"(None, None)"
