,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,1682,Mat Kearney,035CqRcthbyYSIZuqhkMgv,I Can't Wait For You To Get Here,0.91,0.47100000000000003,201893,0.512,0.00223,2,0.11900000000000001,-10.395,1,0.107,170.081,4,0.37799999999999995,39,I Can't Wait For You To Get Here,I Can't Wait For You To Get Here Mat Kearney,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5874119', 'Aug 21, 2015')"
83,1683,Iration,4AQDB17oOiUWa5eGk57BtB,L.I.O.N. (Like It or Not) - Spotify Exclusive,0.0438,0.655,252120,0.5920000000000001,0.000637,4,0.0882,-5.747000000000001,0,0.0314,133.982,4,0.386,36,L.I.O.N. ,L.I.O.N.  Iration,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29325', 'May 22, 2018')"
84,1684,D Cappella,2cZomZgEOcE3Ft5Gg2JG2S,Immortals,0.11900000000000001,0.721,222422,0.868,0.0,6,0.131,-5.26,0,0.0481,109.03299999999999,4,0.627,38,Immortals,Immortals D Cappella,0.0,0,0,10,0,0,0,0,0,0,29,0,0,79,41,0,0,0,30,0,0,38,0,0,0,0,33,0,0,0,30,0,0,0,42,0,0,14,0,79,0,0,0,0,0,29,0,0,0,29,0,0,0,0,36,41,0,0,0,54,0,69,0,0,23,30,25,41,0,0,0,0,0,0,0,48,22,0,0,0,0,0,0,41,0,0,52,0,0,0,0,30,0,0,0,0,0,0,27,30,69,0,32,22,0,11,48,0,26,47,75,7,0,20,13,57,0,0,26,0,0,0,26,0,0,0,0,57,0,0,0,0,0,50,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,14,0,0,0,0,33,38,0,100,0,0,80,0,0,0,0,36,0,33,0,0,0,0,0,35,94,0,50,47,0,0,50,19,0,0,0,0,14,0,32,0,0,92,0,50,0,0,0,54,0,8,0,26,36,0,0,0,0,0,0,0,0,0,0,0,39,26,0,0,32,0,0,23,0,0,0,0,63,0,14,0,0,0,0,0,0,19,32,69,79,26,0,0,0,39,8,0,0,0,0,0,0,"('1234452', 'May 30, 2018')"
85,1685,George Canyon,6k8pEmGveRRGlI67OLHVdV,Better Off In Love,0.154,0.526,214467,0.759,6.95e-06,11,0.127,-5.18,1,0.0276,160.023,4,0.5479999999999999,19,Better Off In Love,Better Off In Love George Canyon,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8491', 'May 16, 2018')"
86,1686,Tom Tripp,6glST22VPJZRTKvxecHSp6,Loving You More,0.214,0.628,191693,0.846,0.00288,7,0.135,-3.873,0,0.126,102.926,4,0.528,35,Loving You More,Loving You More Tom Tripp,39.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,100,0,0,0,0,0,0,0,0,0,0,0,0,"('54924', 'May 6, 2018')"
87,1687,Nazaha,1Nzj9TH9q6ibQOT0x8uKWC,Velvet Garden,0.105,0.7709999999999999,108725,0.26899999999999996,0.0774,5,0.0894,-11.152000000000001,1,0.0669,88.025,4,0.38299999999999995,52,Velvet Garden,Velvet Garden Nazaha,38.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84,0,0,0,0,0,0,0,0,0,0,0,0,"('91155', 'Jun 14, 2016')"
88,1688,Iration,6CGxRBxVL6gAt9EekupDdV,Last to Know,0.0308,0.6659999999999999,221596,0.7909999999999999,0.0,0,0.331,-5.398,1,0.0277,111.023,4,0.7959999999999999,38,Last to Know,Last to Know Iration,61.0,0,0,0,0,0,0,0,0,0,21,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,27,100,0,63,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,18,15,0,0,90,0,0,26,0,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,28,0,76,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,90,0,36,0,0,0,0,8,0,0,0,0,8,0,0,0,0,40,0,0,0,0,0,57,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,24,21,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,15,34,77,78,0,0,0,0,0,3,0,0,0,0,0,0,"('20265', 'May 22, 2018')"
89,1689,Iration,7fgFLPKfxJyWstcp6TJDOy,Energy,0.0217,0.752,295613,0.8340000000000001,1.61e-06,7,0.0598,-4.556,1,0.0356,96.995,4,0.81,39,Energy,Energy Iration,61.0,0,0,4,0,0,0,0,0,0,6,0,0,48,25,0,0,0,19,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,33,0,0,0,0,46,0,0,0,0,0,8,0,0,0,6,0,0,0,0,12,25,0,0,0,27,0,32,0,0,6,4,6,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,14,24,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,37,9,0,3,45,0,19,14,70,3,0,0,3,56,0,0,11,0,0,35,12,0,0,0,0,37,0,0,82,0,0,17,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,27,30,0,43,0,0,100,0,0,0,0,33,0,25,0,0,0,0,0,4,27,0,54,19,0,19,20,4,0,0,0,0,6,0,27,0,0,30,0,41,43,0,0,61,0,3,0,12,27,0,0,0,0,0,0,0,0,0,0,0,29,40,0,0,8,0,0,3,0,0,0,0,53,11,4,0,0,0,0,0,0,6,27,45,40,0,0,0,0,8,1,0,0,0,0,0,0,"('64823', 'May 22, 2018')"
90,1690,Lake Street Dive,0OrjRTPLw6tA90mLpst5ba,Dude,0.14800000000000002,0.594,333560,0.85,0.000258,11,0.13,-3.9160000000000004,0,0.0678,119.98,4,0.5489999999999999,44,Dude,Dude Lake Street Dive,62.0,0,0,4,0,0,0,0,0,0,8,0,0,83,29,0,0,0,16,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,89,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,21,0,0,0,31,0,61,0,0,0,4,4,0,0,0,0,0,0,0,0,49,18,0,0,0,0,0,0,25,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,17,28,0,22,19,0,0,58,0,16,16,0,1,0,0,0,0,0,0,13,0,0,0,17,0,0,0,0,37,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,19,41,0,79,0,0,0,0,0,0,0,63,0,21,0,0,0,0,0,3,38,0,17,31,36,24,23,5,0,0,0,0,6,0,13,0,0,41,0,28,57,0,0,64,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,52,35,0,0,7,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,5,29,52,100,0,0,0,0,8,3,0,0,0,0,0,0,"('3925', 'May 11, 2018')"
91,1691,Jon Hopkins,4esxro8J1rbsalCPb0yrgC,Feel First Life,0.956,0.18100000000000002,333400,0.0863,0.95,1,0.0929,-21.685,1,0.0374,70.907,4,0.0337,51,Feel First Life,Feel First Life Jon Hopkins,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,100,0,0,0,0,0,0,0,0,0,0,0,0,"('209813', 'Oct 8, 2018')"
92,1692,Iration,501koG0RivIZMt5oX2wAKn,Warm Waters,0.126,0.7240000000000001,232387,0.5770000000000001,5.81e-06,1,0.09,-7.4170000000000025,0,0.0642,95.042,4,0.49,41,Warm Waters,Warm Waters Iration,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,0,0,0,0,0,0,0,0,0,0,0,0,"('100827', 'May 22, 2018')"
93,1693,Sevendust,4FVngkzVqoEljvE0WVE0sZ,Medicated,8.070000000000001e-05,0.47700000000000004,209052,0.925,0.0,10,0.314,-5.218999999999999,0,0.158,140.009,4,0.264,45,Medicated,Medicated Sevendust,60.0,0,0,3,0,0,0,0,0,0,12,0,0,17,23,0,0,0,7,0,0,14,0,0,0,0,14,0,0,0,7,0,0,0,46,0,0,0,0,41,0,0,0,0,0,17,0,0,0,23,0,0,0,0,53,0,0,0,0,19,0,12,0,0,10,24,0,45,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,16,0,0,7,0,0,0,0,30,0,0,0,0,0,0,0,0,11,0,14,6,0,0,0,0,0,7,44,1,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,34,13,0,15,48,0,0,0,0,0,0,0,0,26,0,0,30,0,0,20,20,0,11,17,15,0,31,0,0,0,0,0,4,0,9,0,0,11,0,24,0,0,0,25,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,4,0,0,0,0,100,12,2,0,0,0,0,0,0,0,8,13,80,0,0,0,0,5,1,0,0,0,0,0,0,"('1239683', 'May 10, 2018')"
94,1694,"Royce Da 5'9""",5wW87wQv7sYGmG6QP0hgCM,Amazing (feat. Melanie Rutherford),0.319,0.7709999999999999,224488,0.802,0.0,4,0.0839,-2.56,1,0.16,140.07399999999998,4,0.5670000000000001,39,Amazing ,"Amazing  Royce Da 5'9""",,0,0,5,0,0,0,0,0,0,4,0,0,32,12,0,0,0,17,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,10,0,29,0,0,0,0,0,5,0,0,0,4,0,0,0,0,7,14,0,0,0,14,0,18,0,0,4,4,6,0,0,0,0,100,0,0,0,22,10,0,0,0,0,0,12,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,17,13,0,2,29,0,8,9,42,3,0,0,3,34,0,0,7,0,0,0,8,0,0,0,0,17,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,27,16,0,36,0,0,34,0,0,0,0,23,0,24,0,0,0,0,0,5,42,0,10,13,0,14,10,4,0,0,0,0,4,0,10,0,0,25,0,14,0,0,0,41,0,3,0,7,23,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,4,0,24,4,0,0,0,0,37,7,4,0,0,0,0,0,0,4,16,33,29,0,0,0,0,6,3,0,0,0,0,0,0,"('8603', 'May 3, 2018')"
95,1695,Iration,5YnjvnMoLpMhiEgyPlBR3n,Fly with Me,0.0782,0.757,253827,0.6659999999999999,0.00011399999999999999,7,0.0698,-5.858,0,0.0291,136.035,4,0.586,43,Fly with Me,Fly with Me Iration,61.0,0,0,0,0,0,0,0,0,0,5,0,0,26,35,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,100,0,18,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,18,0,0,3,3,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,19,22,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,11,20,0,2,10,0,0,34,0,7,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,19,0,11,15,0,0,18,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,15,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,5,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,50,20,0,0,0,0,5,6,0,0,0,0,0,0,"('3646905', 'May 18, 2017')"
96,1696,The Internet,2sVcw1xyQe44BGnEKLTzJB,Roll (Burbank Funk) - KAYTRANADA Remix,0.0475,0.767,243027,0.457,0.565,11,0.109,-9.279,1,0.156,112.464,4,0.384,47,Roll ,Roll  The Internet,67.0,0,0,0,0,0,0,0,0,0,29,0,0,53,35,0,0,0,15,0,0,29,0,0,0,0,15,0,0,0,8,0,0,0,24,0,0,0,0,62,0,0,0,0,0,24,0,0,0,15,0,0,0,0,23,34,0,0,0,40,0,32,0,0,0,15,3,24,0,0,0,0,0,0,0,36,25,0,0,0,0,0,0,28,0,0,32,0,0,0,0,20,0,0,0,0,0,0,0,16,56,0,28,23,0,0,54,0,12,25,58,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,6,0,0,0,0,24,29,0,59,0,0,0,0,0,0,0,38,0,26,0,0,0,0,0,13,34,0,21,24,0,0,19,3,0,0,0,0,4,0,18,0,0,26,0,37,0,0,0,37,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,35,34,0,0,5,0,0,4,0,0,0,0,67,0,5,0,0,0,0,0,0,5,18,53,100,20,0,0,0,10,2,0,0,0,0,0,0,"('3193254', 'Apr 26, 2018')"
97,1697,Lil Brain,1eb8tqvTTx7XvscNqW6Zvt,What You Gonna Say?,0.0612,0.769,144032,0.853,0.0,10,0.0765,-5.504,1,0.0633,159.914,4,0.823,24,What You Gonna Say?,What You Gonna Say? Lil Brain,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('30296853', 'Apr 12, 2017')"
98,1698,The Glitch Mob,2TYO6hpZjbNHmpHKKUgIt9,Disintegrate Slowly,0.00604,0.479,275982,0.72,0.534,1,0.135,-5.492000000000001,1,0.0545,86.984,4,0.16899999999999998,43,Disintegrate Slowly,Disintegrate Slowly The Glitch Mob,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('78434', 'May 23, 2018')"
99,1699,Dr. Dog,2FFAzUR4gFg2cK4IGfPADb,Night,0.319,0.4370000000000001,362819,0.38299999999999995,0.0018800000000000002,11,0.138,-10.408,1,0.0261,112.012,4,0.132,39,Night,Night Dr. Dog,63.0,0,0,8,0,0,0,0,0,0,17,0,0,78,57,0,0,0,34,0,0,51,0,0,0,0,0,0,0,0,19,0,0,0,39,0,0,20,0,79,0,0,0,0,0,21,0,0,0,13,0,0,0,0,24,47,0,0,0,43,0,56,0,0,0,12,9,0,0,0,0,0,0,0,0,51,43,0,0,0,0,0,0,48,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,40,51,0,42,28,0,0,92,0,20,43,86,20,0,0,0,68,0,0,23,0,0,0,23,0,0,0,0,56,0,0,0,0,0,47,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,0,0,0,46,64,0,79,0,0,100,0,0,0,0,50,0,43,0,0,0,0,0,15,69,0,39,45,0,37,37,8,0,0,0,0,13,0,34,0,0,70,0,47,0,0,0,76,0,29,0,36,69,0,0,0,0,0,0,0,0,0,0,0,42,47,0,0,24,0,0,17,0,0,0,0,92,19,9,0,0,0,0,0,0,10,42,86,82,0,0,0,0,14,18,0,0,0,0,0,0,"('14443', 'Apr 26, 2018')"
