,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,52782,Shun Yu,0y6Tv7NS8hDN4VC24820ab,"Sonata in C Minor, Op. 13: ""Pathetique"" (Ludwig van Beethoven)",0.9890000000000001,0.4370000000000001,1048427,0.0514,0.843,3,0.0618,-24.81,1,0.0763,82.132,4,0.139,15,Sonata in C Minor,Sonata in C Minor Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,67,0,0,0,0,0,0,0,0,0,0,0,0,"('122278629', 'Dec 15, 2010')"
83,52783,The Stanfields,1ICPOnGmdWAaXe8QNjwL1Q,How Long Is the Road,0.0435,0.47200000000000003,292118,0.799,1.22e-06,11,0.0539,-4.843,1,0.0478,132.517,4,0.461,17,How Long Is the Road,How Long Is the Road The Stanfields,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76,0,0,0,0,0,0,0,0,0,0,0,0,"('7144', 'Aug 28, 2018')"
84,52784,Nina Simone,3k8bsq1SlL0QsQR8A6wuwm,Love Me or Leave Me - 2013 Remastered Version,0.8170000000000001,0.462,201391,0.34299999999999997,0.0,11,0.0876,-13.367,1,0.11900000000000001,175.977,4,0.84,33,Love Me or Leave Me ,Love Me or Leave Me  Nina Simone,69.0,0,0,0,0,0,0,0,0,0,19,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,18,0,0,0,0,0,0,25,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,26,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,89,99,0,0,0,0,18,0,0,0,0,0,0,0,"('8430963', 'Dec 1, 2007')"
85,52785,Supper rich,66W37YqdtjW5SqUGCCpprK,Want To Call It,0.000269,0.552,354405,0.93,0.76,5,0.185,-6.085,0,0.0355,127.976,4,0.625,0,Want To Call It,Want To Call It Supper rich,,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"('45003', 'Apr 28, 2016')"
86,52786,Paco de Lucía,65uY1sxOtFk4C1YbOPOPvv,Nostalgias Tucumanas,0.879,0.5429999999999999,142253,0.755,0.0,7,0.16699999999999998,-7.239,0,0.0359,125.865,3,0.787,18,Nostalgias Tucumanas,Nostalgias Tucumanas Paco de Lucía,55.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2146', 'Jun 8, 2011')"
87,52787,Paco de Lucía,0UgAI91iPAJARDTJ86dZMm,Concierto de Aranjuez,0.9640000000000001,0.28,675027,0.235,0.915,11,0.183,-16.201,0,0.038,81.878,4,0.0997,22,Concierto de Aranjuez,Concierto de Aranjuez Paco de Lucía,55.0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,13,0,0,0,0,20,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,3,23,0,0,0,11,0,0,0,0,0,0,0,"('1374029', 'Mar 29, 2013')"
88,52788,Lino El Nuevo Diamante,1wDSUZkbGqsIjTyhm3rYjf,La Noche Amerita,0.244,0.765,194016,0.667,0.0,10,0.0824,-6.205,0,0.166,171.71200000000005,4,0.763,8,La Noche Amerita,La Noche Amerita Lino El Nuevo Diamante,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5213', 'Mar 11, 2016')"
89,52789,Los Socios Del Ritmo,0BPqpOQX2hSPRS7NsMBmy8,Ni Queta Ni Carreta,0.5920000000000001,0.685,195440,0.39299999999999996,0.0,7,0.183,-13.013,1,0.039,88.64299999999999,4,0.9420000000000001,28,Ni Queta Ni Carreta,Ni Queta Ni Carreta Los Socios Del Ritmo,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1072067', 'Oct 3, 2008')"
90,52790,Fantasia,1Pw1HQPb3tWjVC6eOxJuCe,When I See U,0.457,0.569,217347,0.596,8.99e-05,8,0.205,-6.4860000000000015,1,0.171,93.134,4,0.757,21,When I See U,When I See U Fantasia,58.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,0,0,0,0,0,0,0,0,0,0,0,0,"('102838640', 'Oct 2, 2009')"
91,52791,Herencia de Timbiqui,6VDsuUqpE2K6QLRGyFA53Q,Qué Será?,0.21899999999999997,0.667,272470,0.914,1.8e-05,9,0.321,-4.88,0,0.064,95.348,4,0.846,24,Qué Será?,Qué Será? Herencia de Timbiqui,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('231373', 'May 18, 2018')"
92,52792,Al James,4OJS6Z66Sp6DFMaWcKpqdM,Pahinga (Zelijah Remix),0.564,0.727,208588,0.634,0.0,1,0.0702,-5.631,0,0.149,103.01700000000001,4,0.522,41,Pahinga ,Pahinga  Al James,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11535027', 'Dec 1, 2016')"
93,52793,Madman,6tjh0rSgnW08GjARIytMkF,Niente Proprio,0.535,0.767,177062,0.6809999999999999,0.0,9,0.133,-7.255,0,0.0405,125.96,4,0.623,53,Niente Proprio,Niente Proprio Madman,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4360796', 'Dec 6, 2017')"
94,52794,Richard Clayderman,2pLqMgb7VPsyDXtbg8kgcg,The Last Waltz,0.127,0.659,200528,0.365,0.682,1,0.222,-8.502,1,0.0268,101.54799999999999,3,0.426,5,The Last Waltz,The Last Waltz Richard Clayderman,62.0,0,0,0,0,0,0,0,0,0,0,0,0,46,22,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,100,0,18,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,37,0,70,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,35,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,28,0,24,0,21,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,49,39,0,0,0,0,0,0,0,0,0,0,0,0,"('402176', 'Oct 17, 2010')"
95,52795,Royal Philharmonic Orchestra,7r4I14udvIuMFgM6fD0BNJ,You Don't Bring Me Flowers Anymore,0.99,0.111,223869,0.0195,0.8059999999999999,0,0.13699999999999998,-25.519000000000002,1,0.0434,84.81299999999997,3,0.0379,16,You Don't Bring Me Flowers Anymore,You Don't Bring Me Flowers Anymore Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3103', 'Jul 21, 2013')"
96,52796,AK,1U64UcGy4rR61B0WsMt3O0,Abandoned,0.6859999999999999,0.39299999999999996,212608,0.391,0.943,0,0.0938,-13.128,1,0.0399,145.961,4,0.0547,29,Abandoned,Abandoned AK,56.0,0,0,0,0,0,0,0,0,0,4,0,0,71,10,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,67,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,24,0,0,0,18,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,8,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,4,4,0,0,65,0,8,8,57,2,0,0,0,36,0,0,8,0,0,0,0,0,0,0,0,34,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,81,0,0,24,0,0,0,0,55,0,6,0,0,0,0,0,0,34,0,6,26,40,0,18,2,0,0,0,0,4,0,10,0,0,28,0,22,30,0,0,63,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,10,0,0,2,0,0,2,0,0,0,0,55,0,2,0,0,0,0,0,0,2,12,100,69,0,0,0,0,0,0,0,0,0,0,0,0,"('15022', 'Mar 6, 2018')"
97,52797,DaVido,0lO1giYQUo0tW7CPt8xLyx,Fia,0.42200000000000004,0.7879999999999999,214126,0.865,1.63e-06,9,0.597,-0.304,1,0.0593,107.03399999999999,4,0.8590000000000001,22,Fia,Fia DaVido,67.0,0,0,3,0,0,41,0,0,0,2,0,0,2,3,0,0,0,0,0,0,2,0,59,0,0,0,0,56,0,11,0,0,0,0,0,0,0,58,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,29,2,0,0,3,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,44,0,0,2,78,0,1,0,0,27,0,2,0,0,0,0,29,0,0,0,40,0,0,1,0,0,3,0,0,2,5,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,11,35,0,100,0,0,3,0,8,0,0,70,0,0,0,0,2,0,3,0,0,2,0,2,2,0,0,1,6,0,0,2,0,34,10,0,0,0,16,1,0,0,0,0,3,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,34,1,2,6,2,2,0,0,0,1,0,0,0,0,59,73,0,"('58997720', 'Nov 11, 2017')"
98,52798,Natalie Summer,5CWVjT0sgKxASco2DpvTmk,Boy I Don't Give a Fuck,0.0196,0.7440000000000001,219588,0.677,2.13e-06,7,0.62,-3.497,1,0.0321,96.979,4,0.36,27,Boy I Don't Give a Fuck,Boy I Don't Give a Fuck Natalie Summer,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,"('469358175', 'Jan 12, 2018')"
99,52799,Klimeks,7rGI2jhDcnnfSJXXTpGDCV,Transcend,0.105,0.754,213000,0.605,0.7709999999999999,6,0.10800000000000001,-9.369,0,0.0555,131.033,4,0.601,28,Transcend,Transcend Klimeks,42.0,0,0,0,0,0,0,0,0,0,3,0,0,24,13,0,0,0,43,0,17,19,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,16,0,37,0,0,0,0,0,8,0,0,0,4,0,0,0,0,12,12,0,0,24,27,0,17,0,0,6,2,4,0,0,0,0,100,0,0,0,13,8,0,0,0,0,0,0,10,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,27,9,0,9,17,0,0,16,0,18,8,0,5,0,0,21,35,0,0,0,0,0,48,10,0,0,0,0,75,0,0,0,0,0,28,0,0,0,0,0,0,31,0,3,0,37,0,0,0,0,4,0,0,0,0,8,19,0,28,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,59,0,9,12,0,0,12,20,0,0,0,0,8,0,13,0,0,48,0,24,0,0,0,29,0,1,0,9,66,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,9,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,41,24,18,29,0,0,0,0,0,6,0,0,0,0,0,0,"('23355', 'Feb 8, 2018')"
