,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,51482,Lionman,08ZyUsdlx16oXORBBsjelQ,Don't You Dare,0.278,0.455,159741,0.475,1.04e-06,0,0.127,-10.362,1,0.0565,95.62299999999999,4,0.2,33,Don't You Dare,Don't You Dare Lionman,34.0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2622', 'Apr 25, 2018')"
83,51483,City Girl,4IjiPm211uVIDFjnD0BUIT,Living in a Transient Dream,0.94,0.626,202560,0.276,0.581,10,0.125,-17.415,1,0.0374,92.993,4,0.052000000000000005,36,Living in a Transient Dream,Living in a Transient Dream City Girl,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7972', 'Feb 14, 2018')"
84,51484,Mrs. GREEN APPLE,5Mm6tXNUvLGFFXHW0KAwmy,Log,0.01,0.7,313987,0.812,0.0,2,0.163,-3.012,1,0.0349,108.01899999999999,4,0.607,34,Log,Log Mrs. GREEN APPLE,58.0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,12,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,12,0,13,0,0,0,0,0,0,0,10,0,63,0,0,0,0,0,4,12,0,3,0,0,0,4,1,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,12,10,0,0,0,0,0,100,0,0,0,0,0,0,"('83838', 'Aug 10, 2018')"
85,51485,Aron Can,1BwrZ8tZ3sN7cMqDoQ91hd,Aldrei Heim,0.0352,0.7879999999999999,196784,0.508,1.5399999999999998e-05,7,0.47700000000000004,-9.629,1,0.0506,95.01700000000001,4,0.268,36,Aldrei Heim,Aldrei Heim Aron Can,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('125243', 'Feb 24, 2018')"
86,51486,POOLCLVB,3KLxyswVedr0bK6wzuEmOQ,Freefall,0.213,0.847,213054,0.7390000000000001,1.57e-05,7,0.134,-5.502999999999999,0,0.07,118.052,4,0.465,44,Freefall,Freefall POOLCLVB,39.0,0,0,5,0,0,0,0,0,0,10,0,0,31,40,0,0,0,7,0,0,59,0,0,0,0,0,19,0,0,3,0,0,0,12,0,0,0,0,21,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,24,0,0,0,31,0,21,0,0,7,8,3,0,0,0,73,0,0,0,0,24,10,0,0,0,0,0,0,47,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,10,33,0,8,7,0,0,33,0,7,8,0,3,0,0,0,15,0,0,0,0,0,19,3,0,0,0,0,22,0,0,12,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,12,100,0,24,0,0,0,0,0,0,0,22,0,12,0,0,0,0,0,8,12,0,87,14,0,0,15,3,0,0,0,0,1,0,14,0,0,22,0,26,26,0,0,33,0,3,0,8,10,0,0,0,0,0,0,0,0,0,0,0,19,26,0,0,3,0,0,3,0,0,0,0,28,7,3,0,0,0,0,0,0,5,8,33,22,0,0,0,0,17,1,0,0,0,0,0,0,"('27935', 'Mar 1, 2018')"
87,51487,Wood & Wire,5yyFw8oDQJ3YguzSZT0iPm,Kingpin,0.613,0.69,199227,0.632,7.18e-05,4,0.35700000000000004,-8.568,1,0.0301,99.536,4,0.775,25,Kingpin,Kingpin Wood & Wire,29.0,0,0,4,0,0,0,0,0,0,14,0,0,71,38,0,0,0,10,0,0,42,0,0,0,0,0,12,0,0,4,0,0,0,38,0,0,0,0,83,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,34,0,53,0,0,0,10,4,0,0,0,73,0,0,0,0,83,12,0,0,0,0,0,0,42,0,0,30,0,0,0,0,12,0,0,0,0,0,0,0,22,30,0,6,8,0,0,71,0,12,18,0,8,0,0,0,42,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,75,0,77,0,0,65,0,0,0,0,93,0,6,0,0,0,0,0,14,83,0,22,24,0,0,20,12,0,0,0,0,6,0,18,0,0,38,0,24,0,0,0,63,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,89,32,0,0,6,0,0,4,0,0,0,0,26,0,8,0,0,0,0,0,0,8,12,77,100,0,0,0,0,0,2,0,0,0,0,0,0,"('1015', 'Apr 4, 2018')"
88,51488,José José,5B5RWMT17bP9CVAQfI6qFt,Una Mañana - Sinfónico,0.5710000000000001,0.525,176147,0.48200000000000004,5.31e-05,0,0.14300000000000002,-9.373,0,0.0623,202.763,4,0.715,36,Una Mañana ,Una Mañana  José José,72.0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,95,0,0,0,0,61,0,0,0,0,0,0,0,0,0,100,77,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,50,0,70,48,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,0,0,0,50,0,0,0,0,0,0,0,"('1108989', 'Jan 16, 2012')"
89,51489,José José,1JvShLyrNbbH0dBGVF8HkX,No Me Digas Que Te Vas - Sinfónico,0.662,0.308,241907,0.614,0.0,2,0.29100000000000004,-6.9510000000000005,0,0.0385,82.71600000000002,4,0.284,36,No Me Digas Que Te Vas ,No Me Digas Que Te Vas  José José,72.0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('1508377', 'Jun 10, 2011')"
90,51490,LiL Red Worldwide,4b3wBQoDvbFFetTX0q9E8N,Clout,0.0444,0.743,192078,0.644,6.16e-06,6,0.155,-5.084,1,0.213,105.065,4,0.41700000000000004,0,Clout,Clout LiL Red Worldwide,0.0,0,0,0,0,0,0,0,0,0,2,0,0,53,19,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,47,0,0,0,0,74,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,21,0,0,0,14,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,33,18,0,1,2,0,0,39,0,8,7,34,0,0,0,0,25,0,0,0,0,0,34,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,34,0,68,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,7,0,14,26,0,0,24,7,0,0,0,0,2,0,13,0,0,15,0,17,0,0,0,36,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,20,0,0,0,0,0,1,0,0,0,0,46,0,1,0,0,0,0,0,0,10,10,43,100,0,0,0,0,0,0,0,0,0,0,0,0,"('289', 'Feb 5, 2018')"
91,51491,Netherfriends,2nr3gSwNoFM5TcscIBe40m,"I Love My Girlfriend, but I Want a Threesome",0.66,0.62,171468,0.58,8.61e-06,3,0.0842,-9.524,0,0.0541,140.061,4,0.5820000000000001,7,I Love My Girlfriend,I Love My Girlfriend Netherfriends,51.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,38,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,0,0,0,0,0,0,0,0,0,0,0,0,"('685', 'Sep 30, 2018')"
92,51492,Jerome,6KWjAb2p5oyJDsy8fxxuw0,Villain,0.055999999999999994,0.89,128906,0.602,0.0,1,0.151,-5.831,1,0.0904,128.036,4,0.10300000000000001,20,Villain,Villain Jerome,48.0,0,0,14,0,0,0,0,0,0,3,0,0,18,0,0,0,0,75,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,3,14,0,0,6,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,51,0,3,0,0,0,0,0,0,10,0,0,0,0,33,8,0,15,0,0,0,0,0,0,0,0,20,39,0,0,0,0,0,3,7,0,8,0,0,25,4,1,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,14,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,35,18,17,0,0,0,0,0,1,0,0,0,0,0,0,"('59462', 'Dec 29, 2018')"
93,51493,Shun Yu,4bboEmZuisehDUNZUwQd9u,"Transcendental Etude No. 12: ""Chasse-neige"" (Franz Liszt)",0.986,0.405,328865,0.12300000000000001,0.85,10,0.0787,-18.77,0,0.031,94.54799999999999,3,0.0624,16,"Transcendental Etude No. 12: ""Chasse","Transcendental Etude No. 12: ""Chasse Shun Yu",,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('135808', 'Jan 10, 2010')"
94,51494,Shun Yu,4tIBt17h3wm7h0n4fCZuzI,"Etude No. 7: ""Pour des Degrees Chromatiques"" (Claude Debussy)",0.991,0.375,165803,0.124,0.889,5,0.10300000000000001,-26.085,1,0.0498,66.295,3,0.10800000000000001,16,"Etude No. 7: ""Pour des Degrees Chromatiques"" ","Etude No. 7: ""Pour des Degrees Chromatiques""  Shun Yu",,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23', 'Dec 27, 2018')"
95,51495,Shun Yu,7l24uQALJcFwP8nAzzH4Qm,"Scherzo No. 4 in E Major, Op. 54 (Frédéric Chopin)",0.992,0.40700000000000003,788456,0.040999999999999995,0.8390000000000001,4,0.0728,-23.629,1,0.0465,91.045,3,0.087,16,Scherzo No. 4 in E Major,Scherzo No. 4 in E Major Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('355774', 'Feb 27, 2011')"
96,51496,Shun Yu,5dyJ6jyYjQna2Q4K6z9S4C,Ouvertüre zu Tannhäuser (Franz Liszt),0.985,0.413,1009547,0.20199999999999999,0.915,4,0.0845,-18.77,1,0.0711,75.10300000000002,4,0.0789,16,Ouvertüre zu Tannhäuser ,Ouvertüre zu Tannhäuser  Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2199235', 'Nov 13, 2011')"
97,51497,Shun Yu,1qC8uWNgXxJJxf1pg89yU7,"Five Preludes, Op. 15 (Alexander Scriabin)",0.992,0.344,466394,0.0388,0.912,6,0.0626,-26.122,0,0.0636,71.381,4,0.111,16,Five Preludes,Five Preludes Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3222', 'Feb 8, 2019')"
98,51498,Shun Yu,5V4zuusz3BLlzB0etbMYfd,"Nocturne No. 1 in C-sharp Minor, Op. 27 (Frédéric Chopin)",0.987,0.32299999999999995,358460,0.007859999999999999,0.893,1,0.12,-24.339000000000002,0,0.044000000000000004,73.262,1,0.0459,16,Nocturne No. 1 in C,Nocturne No. 1 in C Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6606177', 'Feb 7, 2018')"
99,51499,Shun Yu,2O23gVyatKtesXwhK1scvl,"Prelude and Fugue in D Minor, BWV 851 (Johann Sebastian Bach)",0.995,0.423,263292,0.0669,0.767,2,0.10400000000000001,-27.191,0,0.0482,111.59700000000001,4,0.138,16,Prelude and Fugue in D Minor,Prelude and Fugue in D Minor Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('137464', 'Feb 4, 2017')"
