,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,64583,We Rabbitz,5yOfYRCMaS3BLU6yYPGRfh,New Rules - Piano Acoustic,0.905,0.698,199138,0.308,0.0,9,0.10400000000000001,-10.394,0,0.038,115.969,4,0.152,25,New Rules ,New Rules  We Rabbitz,49.0,0,58,14,0,0,0,0,0,0,31,35,0,36,31,20,0,0,19,0,0,41,0,0,0,0,25,45,0,0,31,0,0,0,33,0,0,30,0,57,0,0,0,0,0,41,0,0,0,39,0,0,0,0,47,51,0,0,47,27,0,30,0,0,23,36,20,45,0,0,0,0,0,0,0,28,18,0,0,0,0,0,45,22,0,0,78,0,0,0,0,34,0,0,0,0,0,0,45,17,45,0,11,32,0,5,54,0,36,35,0,4,0,23,12,27,0,0,26,0,0,0,29,0,0,0,0,0,0,0,71,0,0,44,0,0,0,0,0,0,0,0,39,0,0,0,100,0,0,20,0,0,0,0,29,33,0,40,45,0,0,0,0,0,0,27,0,14,0,0,30,0,35,43,77,0,26,39,35,34,30,5,0,0,0,0,17,0,46,0,0,46,0,38,0,0,0,31,0,13,0,57,25,0,0,0,0,0,0,0,0,0,0,0,23,24,0,0,12,0,0,12,0,0,0,0,0,47,26,0,0,0,0,0,0,10,34,47,42,30,0,0,0,49,8,0,0,0,0,0,0,"('38207', 'Jan 12, 2018')"
84,64584,Ron Henley,3BNZK8pjwt4DHCQDrINFLD,Kwn2ng Barbero,0.0726,0.607,224026,0.731,0.0,11,0.332,-7.1610000000000005,0,0.16,89.976,4,0.595,31,Kwn2ng Barbero,Kwn2ng Barbero Ron Henley,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('418969', 'Dec 6, 2016')"
85,64585,Lana Del Rey,4MyWGzrivhWRFIN3saP4ug,Love,0.467,0.528,277373,0.355,0.00237,10,0.10800000000000001,-10.895999999999999,1,0.0273,98.889,4,0.27699999999999997,12,Love,Love Lana Del Rey,82.0,0,0,12,0,0,0,0,0,0,14,0,0,40,29,0,0,0,31,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,29,0,40,0,0,0,0,0,19,0,0,0,17,0,0,0,0,22,30,0,0,0,26,0,31,0,0,15,16,9,23,0,0,0,0,0,0,0,26,23,0,0,0,0,0,28,24,0,0,57,0,0,0,0,19,0,0,0,0,0,0,22,30,29,0,35,31,0,4,51,0,19,26,96,12,0,11,6,65,0,0,25,0,0,0,17,0,0,0,0,34,0,0,0,0,0,40,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,17,0,0,0,0,58,32,0,51,0,0,55,0,0,0,0,28,0,25,0,0,0,0,0,19,100,0,27,33,0,40,29,5,0,0,0,0,13,0,22,0,0,45,0,31,0,0,0,55,0,16,0,22,37,0,0,0,0,0,0,0,0,0,0,0,25,27,0,0,19,0,0,16,0,0,0,0,84,26,9,0,0,0,0,0,0,7,38,44,50,0,0,0,0,14,15,0,0,0,0,0,0,"('144740946', 'Feb 20, 2017')"
86,64586,Brother Larmatine,5zgPmdqGQrcXZPVjFuwDbX,Sa Se Noun Sa,0.885,0.315,285936,0.23199999999999998,0.0,7,0.105,-14.856,1,0.0472,88.17299999999999,4,0.41600000000000004,21,Sa Se Noun Sa,Sa Se Noun Sa Brother Larmatine,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('160502', 'Nov 29, 2017')"
87,64587,Evil Drive,6J89eOxJXWaYelwn5WdGir,Legends Never Die,0.000661,0.171,272598,0.8029999999999999,0.00755,0,0.149,-4.06,0,0.0365,79.042,4,0.34,28,Legends Never Die,Legends Never Die Evil Drive,18.0,0,0,9,0,0,0,0,0,0,27,0,0,33,57,0,0,0,16,0,0,39,0,0,0,0,23,0,0,0,42,0,0,0,72,0,0,0,0,35,0,0,0,0,0,41,0,0,0,23,0,0,0,0,28,40,0,0,0,100,0,61,0,0,0,17,14,0,0,0,0,0,0,0,0,52,32,0,0,0,0,0,0,48,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,43,91,0,8,7,0,0,0,0,22,29,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,29,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,0,0,44,0,33,0,0,0,0,0,0,0,64,0,10,0,0,0,0,0,20,64,0,90,55,0,0,57,10,0,0,0,0,11,0,40,0,0,43,0,0,0,0,0,21,0,37,0,41,0,0,0,0,0,0,0,0,0,0,0,0,39,40,0,0,27,0,0,6,0,0,0,0,0,49,31,0,0,0,0,0,0,13,12,26,29,0,0,0,0,27,12,0,0,0,0,0,0,"('8967', 'Mar 16, 2018')"
88,64588,T.K. Soul,0F6G3BsToSxePS9iwFRdEH,TK @ the Koko,0.0156,0.8420000000000001,211253,0.542,0.0,6,0.0586,-7.312,1,0.183,74.542,4,0.81,16,TK @ the Koko,TK @ the Koko T.K. Soul,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1718', 'Jul 5, 2018')"
89,64589,BAMBARA,30oDKJYLQTRxA8VJknWdYQ,Doe-Eyed Girl,0.0045,0.41700000000000004,232771,0.9420000000000001,0.0495,4,0.425,-5.11,0,0.0952,141.515,4,0.621,4,Doe,Doe BAMBARA,26.0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12,0,0,0,100,0,3,0,0,9,0,0,0,0,2,0,1,0,0,0,0,0,1,3,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,61,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,5,10,0,0,0,0,1,0,0,0,0,0,0,0,"('2979', 'Jul 19, 2018')"
90,64590,Vijay Yesudas,1BtxBNr7exYN0tYz8OCl3B,Kaana Chembaka Poo,0.56,0.647,320816,0.609,0.0,9,0.0858,-6.63,0,0.0502,147.049,3,0.314,23,Kaana Chembaka Poo,Kaana Chembaka Poo Vijay Yesudas,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('268166', 'Feb 2, 2018')"
91,64591,Nassi,4aV1txuotqBFGLB2jwiogo,Rêves de gamin,0.124,0.588,200907,0.759,0.0,8,0.139,-6.484,0,0.129,112.874,4,0.579,26,Rêves de gamin,Rêves de gamin Nassi,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('768653', 'Apr 6, 2018')"
92,64592,Krimer,11XXPJTUai8XIofeLkdQSz,Switch,0.0069099999999999995,0.457,188160,0.961,0.00141,0,0.11599999999999999,-0.139,1,0.369,150.38,4,0.316,0,Switch,Switch Krimer,42.0,0,0,8,0,0,0,0,0,0,13,0,0,58,51,0,0,0,11,0,0,52,0,0,0,0,22,0,0,0,10,0,0,0,18,0,0,0,0,69,0,0,0,0,0,67,0,0,0,16,0,0,0,0,35,20,0,0,0,20,0,33,0,0,18,17,4,33,0,0,0,0,0,0,0,34,58,0,0,0,0,0,0,55,0,0,22,0,0,0,0,31,0,0,0,0,0,0,27,86,19,0,11,9,0,0,54,0,15,31,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,11,0,0,0,0,11,48,0,48,0,0,0,0,0,0,0,53,0,10,0,0,39,0,0,15,31,0,14,31,100,0,23,7,0,0,0,0,8,0,12,0,0,58,0,0,0,0,0,38,0,5,0,51,0,0,0,0,0,0,0,0,0,0,0,0,43,47,0,0,37,0,0,9,0,0,0,0,50,0,4,0,0,0,0,0,0,4,24,58,71,0,0,0,0,19,3,0,0,0,0,0,0,"('12158', 'Jan 22, 2018')"
93,64593,Dr Meaker,5iALmtzhOnvoTYqhSDIVdO,Remedy - Serum & Dr Meaker Remix,0.0177,0.5529999999999999,322881,0.95,0.019,8,0.0766,-1.975,0,0.0669,174.97799999999995,4,0.19899999999999998,29,Remedy ,Remedy  Dr Meaker,30.0,0,0,0,0,0,0,0,0,0,2,0,0,20,8,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,2,0,0,0,0,6,6,0,0,0,10,0,15,0,0,0,2,1,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,6,60,0,6,0,0,0,0,0,0,0,0,100,0,0,0,8,12,0,27,1,0,0,17,0,4,6,65,1,0,0,0,32,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,56,0,4,0,0,0,0,0,0,2,0,0,0,0,20,10,0,31,0,0,60,0,0,0,0,13,15,30,0,0,0,0,0,2,28,0,5,43,0,23,9,1,0,0,0,0,5,0,5,0,0,17,0,10,0,0,0,31,0,1,0,6,17,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,1,0,0,0,0,0,0,0,69,0,2,0,0,0,0,0,0,2,28,16,27,0,0,0,0,0,0,0,0,0,0,0,0,"('26263', 'Feb 6, 2018')"
94,64594,Dream Nails,3P2LZ3iAWSWs2oW6gUzGkE,Vagina Police,0.267,0.607,95374,0.938,8.37e-06,10,0.0777,-5.141,0,0.247,125.62200000000001,4,0.634,20,Vagina Police,Vagina Police Dream Nails,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44,0,0,0,0,0,0,0,0,0,0,0,0,"('5528', 'Feb 14, 2018')"
95,64595,Attic Abasement,7gWic7bSWiJDFEtCOAP7Uc,Problems Getting Numb,0.0452,0.43,195749,0.53,0.363,7,0.0974,-8.8,1,0.0292,98.749,3,0.517,21,Problems Getting Numb,Problems Getting Numb Attic Abasement,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6530', 'Jan 26, 2017')"
96,64596,Attic Abasement,06hIOi7bvpU05zRey66onX,Marijuana,0.385,0.5529999999999999,168612,0.26,0.0,9,0.195,-13.915,0,0.0382,131.843,4,0.406,20,Marijuana,Marijuana Attic Abasement,30.0,0,0,6,0,0,0,0,0,0,3,0,0,50,18,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,0,0,93,0,0,0,0,0,6,0,0,0,3,0,0,0,0,15,21,0,0,0,9,0,15,0,0,0,3,3,0,0,0,0,0,0,0,0,21,12,0,0,0,0,0,100,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,6,0,0,25,0,9,78,59,3,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,21,12,0,62,0,0,0,0,0,0,0,18,0,12,0,0,0,0,0,0,81,0,6,28,0,0,62,0,0,0,0,0,3,0,18,0,0,9,0,0,0,0,0,59,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,31,25,0,0,3,0,0,0,0,0,0,0,96,18,6,0,0,0,0,0,0,3,12,31,84,0,0,0,0,0,0,0,0,0,0,0,0,"('16692', 'Jul 11, 2015')"
97,64597,Bryann T,30SDRgWtkb6kfa0M39kDTC,I Wanna Love You Always,0.0401,0.74,214825,0.775,0.0,10,0.22699999999999998,-3.571,0,0.0631,137.988,4,0.507,17,I Wanna Love You Always,I Wanna Love You Always Bryann T,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,52,0,0,0,0,0,0,0,0,0,0,0,0,"('1637003', 'Apr 21, 2016')"
98,64598,Steven C,2GZFAL2ZNp3gYqFcgAsBtK,You Are My All in All (Instrumental Version),0.551,0.7070000000000001,209685,0.29100000000000004,0.92,2,0.121,-18.518,1,0.0374,131.981,4,0.6859999999999999,14,You Are My All in All ,You Are My All in All  Steven C,46.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,8,16,0,0,22,0,0,6,0,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,50,0,0,33,0,0,0,0,0,0,4,0,0,0,0,0,0,87,0,3,0,0,0,10,1,0,0,0,0,7,0,0,0,0,54,0,0,0,0,0,46,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,27,34,0,0,0,0,0,2,0,0,0,0,0,0,"('277497', 'May 29, 2018')"
99,64599,Steven C,2HUJ2Ga05ontQQXvKFssF7,Shout to the Lord (Instrumental Version),0.9520000000000001,0.66,201064,0.187,0.94,9,0.10400000000000001,-20.067999999999998,1,0.0334,88.10700000000001,4,0.366,13,Shout to the Lord ,Shout to the Lord  Steven C,46.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,13,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,44,0,0,48,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,52,0,0,0,0,0,49,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,2,0,0,0,0,91,0,0,0,0,0,0,0,0,0,37,12,21,0,0,0,0,0,0,0,0,0,0,0,0,"('2613923', 'Aug 15, 2017')"
