,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,43583,j^p^n,752o8vl0JEPmEc7BvcRnSd,Wrong,0.821,0.62,184200,0.332,0.7490000000000001,8,0.10800000000000001,-9.866,1,0.0367,89.984,4,0.0822,38,Wrong,Wrong j^p^n,53.0,0,0,4,0,0,0,0,0,0,4,0,0,46,16,0,0,0,14,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,40,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,21,0,0,0,16,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,25,15,0,0,41,0,9,8,100,2,0,0,0,69,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,50,28,0,48,0,0,31,0,0,0,0,35,0,36,0,0,0,0,0,4,64,0,9,19,0,19,13,3,0,0,0,0,6,0,12,0,0,32,0,16,0,0,0,65,0,2,0,6,25,0,0,0,0,0,0,0,0,0,0,0,29,16,0,0,4,0,32,5,0,0,0,0,58,0,3,0,0,0,0,0,0,3,22,46,53,0,0,0,0,0,3,0,0,0,0,0,0,"('261850', 'Feb 19, 2017')"
84,43584,Catila,72TsZTGCQzBZJowLGprrn9,Call Me,0.142,0.733,165544,0.55,3.98e-06,6,0.145,-9.695,1,0.134,97.04799999999999,4,0.20600000000000002,18,Call Me,Call Me Catila,13.0,0,0,9,0,0,0,0,0,0,23,0,0,84,61,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0,14,0,0,0,34,0,0,17,0,84,0,0,0,0,0,28,0,0,0,17,0,0,0,0,29,61,0,0,0,56,0,80,0,0,14,17,9,25,0,0,0,0,0,0,0,60,40,0,0,0,0,0,34,44,0,0,58,0,0,0,0,20,0,0,0,0,0,0,0,37,55,0,18,22,0,3,100,0,30,47,70,11,0,0,5,48,0,0,16,0,0,0,0,0,0,0,0,56,0,0,0,0,0,31,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,14,54,0,83,0,0,0,0,0,0,0,63,0,12,0,0,0,0,0,23,47,0,40,56,0,0,34,8,0,0,0,0,11,0,36,0,0,44,0,55,81,0,0,77,0,20,0,35,0,0,0,0,0,0,0,0,0,0,0,0,54,49,0,0,29,0,0,21,0,0,0,0,82,22,11,0,0,0,0,0,0,8,25,88,92,0,0,0,0,21,17,0,0,0,0,0,0,"('72437', 'Feb 18, 2018')"
85,43585,Iliana Eve,3qpm5w0qS99qUN0q8MzvlL,Jazzmine (Reprise) [feat. Benny Reid & King Graint],0.0298,0.52,118799,0.597,0.0267,8,0.111,-2.713,1,0.0344,139.882,4,0.237,26,Jazzmine ,Jazzmine  Iliana Eve,46.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,"('6264', 'Jan 25, 2018')"
86,43586,Iliana Eve,45Jq7LxgI0kxPIMBxDzeRS,Whoa (Born to Love),0.0035399999999999997,0.665,188666,0.636,0.00372,11,0.0759,-4.835,0,0.042,89.985,4,0.18600000000000005,27,Whoa ,Whoa  Iliana Eve,46.0,0,17,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,1,4,0,0,4,0,2,0,0,4,0,0,0,8,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,8,7,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,100,0,0,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,"('11245', 'Oct 11, 2017')"
87,43587,Iliana Eve,3e7xNF7RxOrLY4ahUSLjff,"Almost Paradise (Radio Edit) [feat. Royce da 5'9"", Kxng Crooked & Truth Ali]",0.0025399999999999997,0.693,283270,0.732,0.0,7,0.29100000000000004,-5.405,1,0.0686,149.951,4,0.41700000000000004,27,Almost Paradise ,Almost Paradise  Iliana Eve,46.0,0,0,0,0,0,0,0,0,0,5,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,1,0,0,0,0,0,0,"('11245', 'Oct 11, 2017')"
88,43588,Iliana Eve,3lcdNAizeXqEbXfc59twYl,Daddy's Little Girl (feat. Inspectah Deck & Mike Smith),0.032,0.67,258900,0.935,0.0016300000000000002,7,0.122,-4.235,1,0.18100000000000002,150.029,4,0.688,27,Daddy's Little Girl ,Daddy's Little Girl  Iliana Eve,46.0,0,0,0,0,0,0,0,0,0,0,0,0,77,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,0,0,0,0,0,0,0,"('95456', 'May 24, 2017')"
89,43589,Iliana Eve,6WrXPyt6Oec3Olb7GmptGF,Maybe (feat. Antik & Mike Smith),0.22,0.406,214840,0.647,1.12e-05,1,0.12,-6.709,1,0.23800000000000002,175.34599999999998,4,0.741,27,Maybe ,Maybe  Iliana Eve,46.0,0,0,4,0,0,0,0,0,0,9,0,0,35,26,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,32,0,0,0,0,0,11,0,0,0,9,0,0,0,0,13,23,0,0,0,27,0,25,0,0,6,8,3,0,0,0,0,0,0,0,0,22,14,0,0,0,0,0,26,19,0,0,23,0,0,0,0,8,0,0,0,0,0,0,0,18,25,0,13,6,0,2,37,0,14,20,0,11,0,8,3,0,0,0,13,0,0,0,10,0,0,0,0,24,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,7,20,0,31,0,0,0,0,0,0,0,23,0,12,0,0,0,0,0,10,100,0,20,18,0,21,13,6,0,0,0,0,8,0,16,0,0,25,0,23,27,0,0,24,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,14,0,0,4,0,0,0,0,0,9,6,0,0,0,0,0,0,7,22,31,37,0,0,0,0,8,2,0,0,0,0,0,0,"('11245', 'Oct 11, 2017')"
90,43590,Iliana Eve,63x2b0TSGiQF0a92VFi5qJ,October 2nd (Interlude),0.9109999999999999,0.36,68914,0.273,0.0011099999999999999,2,0.145,-7.6229999999999976,0,0.0283,82.64399999999998,4,0.0831,26,October 2nd ,October 2nd  Iliana Eve,46.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,3,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"('2673', 'May 5, 2017')"
91,43591,Iliana Eve,1bSp2P8boODuJVv4MI3QYw,Roar (Interlude) [feat. the Visionary and the Architect],0.159,0.705,38518,0.42,0.10099999999999999,9,0.21600000000000005,-8.21,0,0.102,99.60700000000001,4,0.35600000000000004,26,Roar ,Roar  Iliana Eve,46.0,0,0,9,0,0,0,0,0,0,19,0,0,91,32,0,0,0,38,0,0,33,0,0,0,0,20,22,0,0,19,0,0,0,25,0,0,51,0,64,0,0,0,0,0,27,0,0,0,30,0,0,0,0,41,50,0,0,0,53,0,45,0,0,17,20,32,37,0,0,0,0,0,0,0,51,20,0,0,0,0,0,24,24,0,0,35,0,0,0,0,27,0,0,0,0,0,0,25,25,33,0,27,30,0,4,95,0,29,40,80,6,0,19,0,64,0,0,30,0,0,0,27,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,12,0,0,0,0,53,40,0,100,0,0,0,0,0,0,0,83,0,27,0,0,0,0,0,27,61,0,30,32,38,38,22,6,0,0,0,0,12,0,27,0,0,64,0,33,0,0,0,66,0,14,0,29,48,0,0,0,0,0,0,0,0,0,0,0,40,29,0,0,20,0,0,27,0,0,0,0,83,17,12,0,0,0,0,0,0,6,41,79,62,20,0,0,0,37,19,0,0,0,0,0,0,"('11245', 'Oct 11, 2017')"
92,43592,Iliana Eve,3Igi4nEJDNekuaStpeGSvQ,Long Damn Time (Jazz) [feat. Cyhi the Prynce & Matt Berman],0.221,0.69,289726,0.888,0.0,4,0.34700000000000003,-4.543,1,0.36200000000000004,172.179,4,0.7490000000000001,27,Long Damn Time ,Long Damn Time  Iliana Eve,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('272493', 'Oct 11, 2016')"
93,43593,Iliana Eve,7GjzQ7MAzRFvADEePXmmFM,Mommy,0.405,0.6779999999999999,255984,0.759,0.0,11,0.18,-5.277,0,0.0772,80.98899999999998,4,0.772,27,Mommy,Mommy Iliana Eve,46.0,0,0,2,0,0,0,0,0,0,3,0,0,16,6,0,100,0,6,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,26,0,0,0,0,0,3,0,0,0,2,0,0,0,0,6,9,0,0,0,9,0,10,0,0,4,3,4,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,69,0,0,0,5,6,0,5,14,0,2,26,0,5,4,55,1,0,7,0,10,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,6,10,0,19,0,0,0,0,0,0,0,11,10,7,0,0,0,0,0,3,35,0,4,5,0,12,6,1,0,0,0,0,7,0,6,0,0,14,0,0,0,0,0,16,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,2,0,0,3,0,0,0,0,65,0,3,0,0,0,0,0,0,0,15,18,38,0,0,0,0,0,3,0,0,0,0,0,0,"('11245', 'Oct 11, 2017')"
94,43594,Iliana Eve,291Z7MTWIdCC0pFuhdbVax,Don't Change (Closure) [feat. Pm Dawn & Mike Smith],0.5710000000000001,0.596,192800,0.612,0.0,9,0.344,-7.331,1,0.162,79.385,4,0.348,27,Don't Change ,Don't Change  Iliana Eve,46.0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,43,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,67,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,66,0,3,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,20,99,0,0,0,0,0,0,0,0,0,0,0,0,"('11245', 'Oct 11, 2017')"
95,43595,Iliana Eve,2eIMXglBAW2xUEWYastIKr,Maybe (Jazz Prequel) [feat. Antik & Raphael],0.0274,0.31,104890,0.561,0.19,1,0.12,-6.388,1,0.0508,174.66400000000004,4,0.489,26,Maybe ,Maybe  Iliana Eve,46.0,0,0,4,0,0,0,0,0,0,9,0,0,35,26,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,32,0,0,0,0,0,11,0,0,0,9,0,0,0,0,13,23,0,0,0,27,0,25,0,0,6,8,3,0,0,0,0,0,0,0,0,22,14,0,0,0,0,0,26,19,0,0,23,0,0,0,0,8,0,0,0,0,0,0,0,18,25,0,13,6,0,2,37,0,14,20,0,11,0,8,3,0,0,0,13,0,0,0,10,0,0,0,0,24,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,7,20,0,31,0,0,0,0,0,0,0,23,0,12,0,0,0,0,0,10,100,0,20,18,0,21,13,6,0,0,0,0,8,0,16,0,0,25,0,23,27,0,0,24,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,14,0,0,4,0,0,0,0,0,9,6,0,0,0,0,0,0,7,22,31,37,0,0,0,0,8,2,0,0,0,0,0,0,"('11245', 'Oct 11, 2017')"
96,43596,Jaytech,7o3R5MjdiL7azQXEqc027Q,Song Of Sky,0.0244,0.6679999999999999,246720,0.8859999999999999,0.71,8,0.0932,-6.606,0,0.0402,125.001,4,0.0892,10,Song Of Sky,Song Of Sky Jaytech,44.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,100,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,49,0,0,0,0,0,0,0,0,0,0,0,0,"('7430', 'Mar 20, 2018')"
97,43597,Shotgun Shane,4ProfG4Duqqe2H8aN5EhuA,Inside,0.207,0.8170000000000001,284000,0.599,0.0,2,0.0657,-7.2360000000000015,1,0.156,116.306,4,0.9390000000000001,17,Inside,Inside Shotgun Shane,42.0,0,0,2,0,0,0,0,0,0,3,0,0,22,9,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,23,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,10,0,0,0,8,0,13,0,0,0,2,2,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,7,10,0,1,25,0,5,8,21,2,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,9,29,0,23,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,3,100,0,5,9,0,19,6,2,0,0,0,0,5,0,6,0,0,20,0,9,0,0,0,22,0,2,0,7,11,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,4,0,0,2,0,0,0,0,23,0,1,0,0,0,0,0,0,2,19,22,25,0,0,0,0,0,1,0,0,0,0,0,0,"('7788', 'Feb 13, 2019')"
98,43598,Farandula Boys,5XOXIHjNxgx23DP8bxiacd,Perro Fiel,0.359,0.9009999999999999,196415,0.7709999999999999,0.0,1,0.0899,-4.974,1,0.311,91.95200000000001,4,0.907,31,Perro Fiel,Perro Fiel Farandula Boys,31.0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,62,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,78,0,0,0,57,0,0,0,0,51,0,0,0,0,0,0,0,0,0,30,61,0,54,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,10,0,0,0,0,54,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,68,0,0,0,0,0,0,0,0,0,0,0,42,0,52,100,0,0,4,12,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,70,0,0,0,86,0,0,0,0,0,0,0,"('591971', 'Sep 21, 2017')"
99,43599,Neutro Shorty,50oF04hTxmO3QB02NbBhXu,Glock 26,0.16699999999999998,0.754,229202,0.6709999999999999,0.0,5,0.342,-5.4670000000000005,0,0.196,140.43200000000002,4,0.18,38,Glock 26,Glock 26 Neutro Shorty,55.0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,2,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,3,0,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,32,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,51,0,0,0,0,100,0,0,0,0,0,0,0,"('3794396', 'Mar 26, 2017')"
