,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,3982,Derez De’Shon,2gPzHzFEyQOvnafw35PNeG,Herculez,0.147,0.752,216000,0.792,0.0,6,0.124,-5.324,0,0.0862,119.97200000000001,4,0.877,42,Herculez,Herculez Derez De’Shon,61.0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,"('466481', 'Nov 16, 2017')"
83,3983,Armin van Buuren,1fxA8kYWN3KvvcMoIBdakL,A State Of Trance (ASOT 859) - Shout Outs,0.0829,0.431,45130,0.7879999999999999,0.0,6,0.8540000000000001,-10.892000000000001,0,0.225,69.385,5,0.638,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
84,3984,Chris Schweizer,0UqfcLxhSeexfHB60HJPiT,Signals (ASOT 859),0.00015800000000000002,0.488,221310,0.903,0.562,8,0.516,-11.888,0,0.0572,138.001,4,0.151,12,Signals ,Signals  Chris Schweizer,42.0,0,0,2,0,0,0,0,0,0,2,0,0,36,23,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,39,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,17,0,0,26,17,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,32,2,0,0,41,0,8,8,30,2,0,8,0,28,0,0,10,0,0,30,10,0,0,0,0,26,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,13,19,0,26,0,0,60,0,0,0,0,26,17,32,0,0,0,0,0,2,19,0,8,13,0,19,10,2,0,0,0,0,6,0,6,0,0,19,0,15,28,0,0,69,0,2,0,6,100,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,2,0,0,0,0,32,0,2,0,0,0,0,0,0,2,17,32,39,0,0,0,0,0,0,0,0,0,0,0,0,"('438', 'May 3, 2018')"
85,3985,Armin van Buuren,7xousC4HF1CjwIbFNt3BJJ,"A State Of Trance (ASOT 860) - Interview with Hazem Beltagui, Pt. 4",0.475,0.53,34625,0.33399999999999996,0.0,8,0.46,-12.772,0,0.523,84.665,3,0.6970000000000001,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
86,3986,HAERTS,44cEv52uK1LovsyYvqe0z3,Wings,0.0152,0.534,298680,0.7240000000000001,0.00952,7,0.251,-5.684,1,0.0435,98.029,4,0.457,45,Wings,Wings HAERTS,45.0,0,0,6,0,0,0,0,0,0,10,0,0,43,36,9,0,0,7,0,0,26,0,0,0,0,0,18,0,0,24,0,0,0,26,0,0,0,0,43,0,0,0,0,0,13,0,0,0,7,0,0,0,0,12,44,0,0,36,24,0,29,0,0,7,7,4,0,0,0,0,0,0,0,0,32,18,0,0,0,0,0,26,32,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,27,20,0,6,26,0,0,56,0,15,16,50,7,0,0,4,52,0,0,10,0,0,0,13,0,0,0,0,32,0,0,29,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,12,32,0,44,0,0,0,0,0,0,0,30,0,12,0,0,0,0,0,10,60,0,32,32,0,21,21,4,0,0,0,0,7,0,15,0,0,52,0,23,47,0,0,38,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,26,29,0,0,16,0,0,6,0,0,0,0,60,0,7,0,0,0,0,0,0,6,20,44,44,0,0,0,0,9,6,0,0,0,0,0,0,"('1643230', 'Apr 9, 2013')"
87,3987,Armin van Buuren,4Bcf6ihxRZN4SzLdvhdPEO,"A State Of Trance (ASOT 860) - Interview with Hazem Beltagui, Pt. 5",0.166,0.53,36250,0.5870000000000001,0.0,9,0.635,-11.58,1,0.414,128.714,4,0.884,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
88,3988,YFN Lucci,5yFavzSYDhTlGXwugKdaYD,When I'm Gone,0.0421,0.6609999999999999,188067,0.512,0.0,3,0.141,-9.336,0,0.151,78.023,4,0.267,37,When I'm Gone,When I'm Gone YFN Lucci,68.0,0,30,0,0,0,0,0,0,0,3,0,0,28,100,0,0,0,0,0,0,52,0,0,0,0,0,13,0,0,6,0,0,0,16,0,0,0,0,27,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,15,0,0,35,48,0,19,0,0,0,2,5,0,0,0,0,0,0,0,0,15,22,0,0,0,0,0,0,69,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,1,5,0,0,24,0,10,48,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,50,0,33,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,2,45,0,42,30,0,0,8,1,0,0,0,0,6,0,10,0,0,10,0,42,28,0,0,27,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,73,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,20,27,0,0,0,0,0,1,0,0,0,0,0,0,"('1077411', 'Mar 9, 2018')"
89,3989,Armin van Buuren,5GpYF4kkAkEGUJ1ji2b01r,"A State Of Trance (ASOT 860) - This Week's Service For Dreamers, Pt. 1",0.518,0.602,32250,0.638,0.0,6,0.45799999999999996,-11.312000000000001,0,0.374,77.152,1,0.84,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
90,3990,Robbie van Doe,445UjArGsTFBzfGGJo9zAz,Out Of The Dark (ASOT 860),6.48e-05,0.315,149281,0.963,0.9790000000000001,2,0.278,-11.609000000000002,1,0.049,135.02700000000002,4,0.0287,9,Out Of The Dark ,Out Of The Dark  Robbie van Doe,7.0,0,0,0,0,0,0,0,0,0,1,0,0,6,100,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,9,0,0,0,25,0,8,0,0,0,0,1,0,0,0,19,0,0,0,0,6,3,0,0,0,0,0,0,45,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,1,0,0,7,0,2,4,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,50,0,6,6,0,13,7,1,0,0,0,0,3,0,6,0,0,7,0,22,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,36,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,7,8,0,0,0,0,0,0,0,0,0,0,0,0,"('2816', 'Apr 27, 2018')"
91,3991,Armin van Buuren,5XdRp2XYpZhTH7Wa92wASM,"A State Of Trance (ASOT 860) - This Week's Service For Dreamers, Pt. 3",0.0909,0.46799999999999997,31438,0.654,0.0,0,0.384,-10.702,1,0.107,113.54,4,0.375,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
92,3992,Kasbo,0ltExShibkTvrUP0oxMREJ,Allt Stod Still (Outro),0.8340000000000001,0.28600000000000003,110987,0.342,0.951,0,0.0952,-10.187999999999999,1,0.0301,139.194,4,0.126,49,Allt Stod Still ,Allt Stod Still  Kasbo,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4272', 'Mar 23, 2018')"
93,3993,Marco V,1iEt5ksjnLseN7gMWEfkfr,More Than A Life Away (ASOT 859) - Cristian Ketelaars Rework,0.000155,0.379,59010,0.998,0.607,9,0.292,-10.94,1,0.0762,137.977,4,0.397,8,More Than A Life Away ,More Than A Life Away  Marco V,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9300', 'Dec 15, 2014')"
94,3994,Armin van Buuren,5Ejo0eBGXrzlPLfu6WIPdM,"A State Of Trance (ASOT 860) - This Week's Service For Dreamers, Pt. 2",0.44299999999999995,0.588,32687,0.6629999999999999,0.0,7,0.8220000000000001,-10.794,1,0.31,130.384,3,0.84,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
95,3995,Allen Watts,75GMrIrrycPoLzIa4i2saU,Midnight (ASOT 860),0.000301,0.392,224328,0.9359999999999999,0.937,7,0.5489999999999999,-11.568,0,0.09699999999999999,135.876,4,0.0391,13,Midnight ,Midnight  Allen Watts,45.0,0,0,7,0,0,0,0,0,0,13,0,0,78,55,0,0,0,15,0,0,50,0,0,0,0,0,0,0,0,16,0,0,0,26,0,0,0,0,67,0,0,0,0,0,18,0,0,0,10,0,0,0,0,18,49,0,0,0,40,0,46,0,0,0,7,7,0,0,0,0,0,0,0,0,53,41,0,0,0,0,0,24,41,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,20,43,0,21,18,0,0,63,0,18,46,56,10,0,0,0,40,0,0,20,0,0,0,16,0,0,0,0,46,0,0,0,0,0,36,0,0,0,0,0,0,0,0,20,0,0,0,93,0,0,10,0,0,0,0,20,56,0,66,0,0,52,0,0,0,0,43,0,12,0,0,0,0,0,10,100,0,26,47,0,30,30,6,0,0,0,0,12,0,29,0,0,46,0,47,58,0,0,96,0,10,0,23,26,0,0,0,0,0,0,0,0,0,0,0,40,44,0,0,7,0,0,7,0,0,0,0,78,15,6,0,0,0,0,0,0,7,38,64,69,0,0,0,0,12,4,0,0,0,0,0,0,"('20851', 'Apr 19, 2018')"
96,3996,Dave East,5piwmAoIFLBfZJmGspFoja,Thank You,0.20600000000000002,0.8009999999999999,223347,0.778,0.0,5,0.293,-3.872,0,0.154,119.94200000000001,4,0.9109999999999999,44,Thank You,Thank You Dave East,66.0,0,0,3,0,0,0,0,0,0,6,0,0,30,15,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,25,0,0,0,0,0,9,0,0,0,6,0,0,0,0,11,12,0,0,0,11,0,14,0,0,0,6,3,11,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,11,50,0,9,0,0,0,0,6,0,0,0,0,0,0,0,26,12,0,12,20,0,0,28,0,7,9,98,6,0,0,0,50,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,12,19,0,68,0,0,33,0,0,0,0,15,0,12,0,0,0,0,0,9,74,0,9,9,0,26,7,1,0,0,0,0,6,0,6,0,0,31,0,11,0,0,0,50,0,9,0,6,14,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,9,0,34,22,0,0,0,0,100,0,4,0,0,0,0,0,0,1,25,25,31,0,0,0,0,6,7,0,0,0,0,0,0,"('80315', 'Feb 13, 2018')"
97,3997,Armin van Buuren,1seTsCQ0e52SqQHtzrvp6w,"A State Of Trance (ASOT 860) - Track Recap, Pt. 4",0.00151,0.521,32906,0.7959999999999999,0.0,11,0.708,-10.311,0,0.0495,135.151,3,0.371,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
98,3998,Star Cast,5CumazslJOWxOX3qGyTewS,Believe - Take 3 Version / From “Star” Season 2 Soundtrack,0.07200000000000001,0.8109999999999999,172121,0.541,7.73e-06,6,0.0969,-6.254,0,0.13,102.054,4,0.748,42,Believe ,Believe  Star Cast,61.0,0,0,3,0,0,0,0,0,0,7,0,0,28,23,0,93,0,3,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,6,0,28,0,0,0,0,0,9,0,0,0,7,0,0,0,0,13,21,0,0,0,29,0,24,0,0,7,6,3,12,0,0,0,0,0,0,0,21,14,0,0,0,0,0,12,17,0,0,27,0,0,0,0,9,0,0,0,100,0,0,10,17,19,0,4,9,0,0,32,0,11,25,85,10,0,0,0,58,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,23,0,29,0,0,28,0,0,0,0,21,0,3,0,0,0,0,0,7,39,0,14,20,0,13,17,3,0,0,0,0,4,0,15,0,0,18,0,23,29,0,0,40,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,13,0,38,4,0,0,0,0,65,9,3,0,0,0,0,0,0,4,12,31,35,0,0,0,0,7,3,0,0,0,0,0,0,"('2020640', 'Apr 16, 2018')"
99,3999,Armin van Buuren,4ykqQFAdVgecaGte54ohRC,A State Of Trance (ASOT 860) - A State of Trance 850 Line-Up Sydney,0.0258,0.423,37000,0.755,0.0,1,0.436,-10.764000000000001,1,0.226,84.038,4,0.41600000000000004,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
