,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,41583,Cocechas,0RBgiIEMdcFZEFGeL66G2T,Mi Ofrenda,0.665,0.802,254720,0.733,6.08e-05,8,0.0825,-8.001,0,0.0451,122.061,4,0.943,0,Mi Ofrenda,Mi Ofrenda Cocechas,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,"('72070', 'Apr 24, 2014')"
84,41584,Amuletos La Banda,7cdojuKdQS05uC5DuViU3r,Melodias Desencadenada,0.6609999999999999,0.722,266128,0.7120000000000001,0.027999999999999997,0,0.111,-5.871,1,0.0332,135.032,4,0.895,4,Melodias Desencadenada,Melodias Desencadenada Amuletos La Banda,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14', 'Sep 10, 2018')"
85,41585,Marco Beltrami,7KOtHKLgPW1GlnCVhcti9J,Old Man,0.532,0.121,189853,0.0956,0.6809999999999999,7,0.0777,-19.867,1,0.0372,148.968,3,0.0354,14,Old Man,Old Man Marco Beltrami,48.0,0,0,5,0,0,0,0,0,0,4,0,0,76,27,0,0,0,36,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,15,0,75,0,0,0,0,0,5,0,0,0,3,0,0,0,0,22,31,0,0,0,23,0,56,0,0,0,0,10,0,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,19,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,41,9,0,3,100,0,13,15,84,2,0,0,0,39,0,0,18,0,0,0,0,0,0,0,0,33,0,0,0,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,53,36,0,77,0,0,0,0,0,0,0,60,0,51,0,0,0,0,0,4,31,0,11,20,0,32,17,1,0,0,0,0,13,0,18,0,0,37,0,26,0,0,0,58,0,2,0,10,93,0,0,0,0,0,0,0,0,0,0,0,50,25,0,0,5,0,0,3,0,0,0,0,86,0,4,0,0,0,0,0,0,0,47,66,77,0,0,0,0,0,2,0,0,0,0,0,0,"('20937', 'Apr 5, 2018')"
86,41586,Mrs. GREEN APPLE,4cPkEivPh9CMhtjJ5CKbgD,はじまり,0.00044699999999999997,0.57,234907,0.9229999999999999,0.0,7,0.258,-2.9730000000000003,1,0.0469,122.553,4,0.785,42,はじまり,はじまり Mrs. GREEN APPLE,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1400796', 'Apr 27, 2018')"
87,41587,Mrs. GREEN APPLE,6U1w6aYK6EdxCfKoDy5D7V,どこかで日は昇る - Album Mix,0.0259,0.604,299480,0.6459999999999999,1.1e-05,9,0.188,-4.165,1,0.0306,109.991,3,0.452,38,どこかで日は昇る ,どこかで日は昇る  Mrs. GREEN APPLE,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3160377', 'May 1, 2017')"
88,41588,Tamaskin,6PPPlYqmaL8EPvDnrFOixa,The Great One,0.00041900000000000016,0.5329999999999999,194400,0.884,0.0,4,0.4970000000000001,-5.617000000000001,0,0.099,99.95200000000001,4,0.155,0,The Great One,The Great One Tamaskin,0.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,7,0,0,48,0,8,14,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,17,0,57,0,0,77,0,0,0,0,30,0,17,0,0,0,0,0,0,42,0,8,0,0,0,17,1,0,0,0,0,6,0,0,0,0,26,0,0,0,0,0,100,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,19,48,47,0,0,0,0,0,1,0,0,0,0,0,0,"('67420', 'Jan 24, 2017')"
89,41589,What We Lost,5VHI9pvpsU0YjditMp7cRa,Chamomile,0.0011,0.473,208594,0.715,0.914,8,0.094,-5.797999999999999,0,0.0355,80.008,4,0.147,30,Chamomile,Chamomile What We Lost,23.0,0,4,1,0,0,0,0,0,0,0,0,0,4,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,1,0,0,1,4,0,0,0,0,2,0,0,3,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,"('85799', 'Mar 21, 2018')"
90,41590,Michelle Bathke,63cWJl6SXhLCfMSrOvbUhn,Rampant Contentment,0.126,0.672,201456,0.565,1.14e-06,7,0.10400000000000001,-9.019,1,0.0258,102.962,4,0.613,4,Rampant Contentment,Rampant Contentment Michelle Bathke,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
91,41591,Xinobi,303LgM7usp7UU19HG1LYye,Far Away Place - Pete Herbert Remix,0.0165,0.807,439442,0.8340000000000001,0.8009999999999999,10,0.0619,-8.068999999999999,0,0.0461,120.01100000000001,4,0.648,7,Far Away Place ,Far Away Place  Xinobi,43.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83,0,0,0,0,0,0,0,0,0,0,0,0,"('374746', 'Oct 20, 2017')"
92,41592,KDtheSinger,7wrJMa9gd5MxSDLKtJtpBO,Dive in Your Ocean (Intro),0.7879999999999999,0.6920000000000001,143360,0.113,0.278,1,0.12300000000000001,-16.553,1,0.040999999999999995,133.977,4,0.0436,23,Dive in Your Ocean ,Dive in Your Ocean  KDtheSinger,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('31924', 'Apr 10, 2018')"
93,41593,Andrew Huang,01aMzqN4u57Ngd8adeb4uW,Chase,0.895,0.42,192917,0.262,0.00023500000000000002,9,0.177,-10.248,1,0.0287,72.057,4,0.132,19,Chase,Chase Andrew Huang,42.0,0,0,3,0,0,0,0,0,0,7,0,0,62,22,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,10,0,0,0,24,0,0,0,0,56,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,24,0,0,0,25,0,34,0,0,0,3,2,0,0,0,0,0,0,0,0,32,12,0,0,0,0,0,0,17,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,8,5,0,0,79,0,8,11,37,6,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,8,25,0,77,0,0,0,0,0,0,0,34,0,12,0,0,0,0,22,6,30,0,13,20,26,0,16,3,0,0,0,0,5,0,15,0,0,35,0,24,0,0,0,41,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,31,20,0,0,5,0,0,2,0,0,0,0,39,0,3,0,0,0,0,0,0,3,17,100,73,0,0,0,0,7,1,0,0,0,0,0,0,"('63687', 'Apr 11, 2018')"
94,41594,Los Amigueros de la Sierra,24pG9BL8sXJZLKsHTDBYKS,Florita del Alma,0.165,0.581,226255,0.63,0.000139,5,0.0306,-10.16,1,0.0433,138.52,4,0.965,18,Florita del Alma,Florita del Alma Los Amigueros de la Sierra,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,"('1095', 'Apr 21, 2018')"
95,41595,Los Amigueros de la Sierra,1s7Fet5roJngPHSePno8yR,Esos Tus Ojos,0.303,0.669,267285,0.505,0.000285,3,0.0401,-10.494000000000002,1,0.0333,95.21600000000001,3,0.893,23,Esos Tus Ojos,Esos Tus Ojos Los Amigueros de la Sierra,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,"('465', 'Mar 6, 2013')"
96,41596,Los Amigueros de la Sierra,6ZwuxqivmWOLllBZHBvtDC,Como Negarlo,0.264,0.675,185295,0.47200000000000003,0.00043499999999999995,3,0.0834,-10.994000000000002,1,0.047,96.289,4,0.9590000000000001,20,Como Negarlo,Como Negarlo Los Amigueros de la Sierra,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10685', 'Aug 30, 2017')"
97,41597,Morgan Wallen,0RhKblwesBU8lXQyigfjSN,Up Down (Feat. Florida Georgia Line),0.0722,0.586,196560,0.8109999999999999,0.0,6,0.153,-6.131,1,0.0332,129.873,4,0.7709999999999999,36,Up Down ,Up Down  Morgan Wallen,68.0,0,0,4,0,0,0,0,0,0,8,0,0,56,35,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,11,0,62,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,24,0,0,0,20,0,33,0,0,0,6,4,0,0,0,0,0,0,0,0,22,17,0,0,0,0,0,0,24,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,24,0,12,12,0,0,62,0,19,20,85,6,0,0,0,27,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,14,38,0,83,0,0,0,0,0,0,0,27,0,12,0,0,0,0,0,8,80,0,14,20,0,0,16,3,0,0,0,0,6,0,11,0,0,33,0,22,0,0,0,41,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,24,29,0,0,17,0,0,8,0,0,0,0,85,0,6,0,0,0,0,0,0,4,19,59,100,0,0,0,0,0,14,0,0,0,0,0,0,"('56313517', 'Oct 19, 2017')"
98,41598,LTN,5TSIYJKfP21dLgGnDeCk9J,Golven (FYH100 - Part 1),0.0008439999999999999,0.366,126000,0.588,6.2e-05,1,0.877,-7.185,1,0.0434,131.16,4,0.21,6,Golven ,Golven  LTN,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6210', 'Mar 31, 2018')"
99,41599,DJ Seinfeld,2ID7DHjhKKw2Y0GfFShoab,Sakura - Original Mix,0.000519,0.603,345857,0.685,0.782,1,0.025,-8.687000000000001,1,0.044000000000000004,129.997,4,0.812,33,Sakura ,Sakura  DJ Seinfeld,47.0,0,0,4,0,0,0,0,0,0,29,0,0,13,0,0,0,0,6,0,0,10,0,0,0,0,49,0,0,0,16,0,0,0,0,0,0,7,0,17,0,0,0,0,0,40,0,0,0,24,0,0,0,0,40,0,0,0,0,7,0,0,0,0,23,41,0,50,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,5,0,0,0,0,38,0,0,0,0,0,0,35,33,8,0,2,40,0,0,0,0,4,11,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,0,0,8,6,0,13,68,0,0,0,0,0,0,0,0,2,0,0,38,0,40,57,43,0,5,13,0,0,8,2,0,0,0,0,4,0,10,0,0,43,0,0,0,0,0,0,0,6,0,17,65,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,13,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,7,13,20,0,0,0,38,100,0,0,0,0,0,0,"('40840', 'Apr 13, 2018')"
