,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,44182,The Catabolics,6wmjyXJ4HCFhjtNLpmm6Wo,Santorini,0.138,0.5539999999999999,231111,0.47200000000000003,0.0,11,0.157,-6.8329999999999975,1,0.139,161.953,4,0.375,20,Santorini,Santorini The Catabolics,13.0,0,26,4,0,0,0,0,0,0,4,8,0,14,54,3,0,0,2,0,0,12,0,0,0,0,0,17,0,0,5,0,0,0,15,0,0,0,0,12,0,0,0,0,0,4,0,0,0,4,0,0,0,0,6,19,0,0,37,14,0,9,0,0,2,2,2,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,9,54,0,0,100,0,0,0,0,3,0,0,0,0,0,0,0,7,12,0,2,4,0,2,16,0,9,18,0,1,0,3,0,5,0,0,7,0,0,0,12,0,0,0,0,17,0,0,30,0,0,5,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,15,0,8,0,0,0,0,0,0,0,12,0,2,0,0,6,0,0,3,4,0,10,14,12,0,14,1,0,0,0,0,2,0,22,0,0,14,0,18,12,0,0,11,0,1,0,17,5,0,0,0,0,0,0,0,0,0,0,0,13,39,0,0,1,0,0,3,0,0,0,0,0,7,3,0,0,0,0,0,0,2,8,17,8,5,0,0,0,5,2,0,0,0,0,0,0,"('50097', 'Mar 13, 2018')"
83,44183,Placeholder Text,4kN9QE4hq8RBx00NC80qcm,Go Bwah,0.00686,0.77,230388,0.6859999999999999,0.268,10,0.363,-13.477,0,0.0802,139.866,4,0.5529999999999999,9,Go Bwah,Go Bwah Placeholder Text,28.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,77,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,97,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,31,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,11,0,0,34,0,0,10,0,0,0,0,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,64,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
84,44184,Glow,7zYAgGhE6JP4989NUomqmY,Cherish You,0.125,0.591,242403,0.557,1.48e-06,0,0.0963,-6.566,1,0.0274,135.05100000000002,4,0.18,15,Cherish You,Cherish You Glow,44.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
85,44185,Placeholder Text,48tMvAvxJkZUHwm1tC2KaW,Chianti & Fava Beanz,0.0111,0.7170000000000001,154552,0.337,0.626,8,0.0494,-14.097000000000001,1,0.158,124.991,4,0.5579999999999999,4,Chianti & Fava Beanz,Chianti & Fava Beanz Placeholder Text,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12663', 'Dec 2, 2016')"
86,44186,Placeholder Text,210XwMPASP2jbbF7VAQC8X,I Like Swanz,0.0266,0.7070000000000001,296021,0.268,0.0728,5,0.324,-20.611,0,0.052000000000000005,120.005,4,0.523,4,I Like Swanz,I Like Swanz Placeholder Text,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8830', 'Feb 27, 2018')"
87,44187,Placeholder Text,27co5sCpEBWsRRTgjspKRk,K-Klusterfawk,0.0185,0.8370000000000001,219980,0.69,0.516,5,0.228,-12.261,0,0.0748,120.02600000000001,4,0.439,4,K,K Placeholder Text,28.0,0,0,17,0,0,0,0,0,0,6,0,0,10,17,0,0,0,19,0,0,14,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,7,0,0,0,0,7,0,0,0,0,30,0,13,0,0,46,12,1,10,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,22,0,0,12,0,0,0,0,9,0,0,0,0,0,0,18,11,7,0,28,7,0,0,9,0,0,32,0,9,0,0,3,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,55,9,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14,17,0,8,9,0,0,6,2,0,0,0,0,6,0,0,0,0,9,0,17,0,0,0,13,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,7,0,28,4,0,0,0,0,0,0,6,0,0,0,0,0,0,2,18,12,18,24,0,0,0,4,13,0,0,0,0,0,0,"('43578', 'Mar 4, 2017')"
88,44188,Bali Baby,1rGmhhTdVtPHZEOvxG7inY,Flavors,0.0192,0.7140000000000001,101120,0.7,0.0,5,0.0773,-3.463,0,0.0905,95.044,4,0.44799999999999995,11,Flavors,Flavors Bali Baby,50.0,0,0,1,0,0,0,0,0,0,1,0,0,11,3,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,20,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,13,0,0,3,0,2,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,3,0,0,7,0,0,0,100,0,0,0,0,0,0,0,0,1,3,0,7,2,0,2,7,0,5,4,0,1,0,3,0,0,0,0,9,0,0,0,4,0,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,6,10,0,13,0,0,0,0,0,0,0,14,5,7,0,0,0,0,0,1,24,0,2,4,4,10,6,1,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,12,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,1,0,0,0,0,17,0,1,0,0,0,0,0,0,1,13,10,31,0,0,0,0,3,0,0,0,0,0,0,0,"('10082', 'Mar 7, 2018')"
89,44189,Berthmark,3rDaaghKLycg8euNfxmclr,Matthew,0.532,0.386,294736,0.7509999999999999,2.05e-06,8,0.0841,-1.416,0,0.0423,148.418,4,0.429,2,Matthew,Matthew Berthmark,6.0,0,0,2,0,0,0,0,0,0,6,0,0,72,24,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,77,0,0,0,0,0,6,0,0,0,5,0,0,0,0,8,22,0,0,0,15,0,40,0,0,6,3,3,0,0,0,0,0,0,0,0,31,12,0,0,0,0,0,18,17,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,21,24,0,5,5,0,0,68,0,10,24,46,2,0,0,0,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,37,0,53,0,0,30,0,0,0,0,43,0,5,0,0,0,0,0,13,24,0,12,22,0,0,27,2,0,0,0,0,3,0,12,0,0,35,0,21,34,0,0,74,0,2,0,11,18,0,0,0,0,0,0,0,0,0,0,0,35,26,0,0,3,0,0,1,0,0,0,0,48,0,2,0,0,0,0,0,0,3,16,63,64,0,0,0,0,5,1,0,0,0,0,0,0,"('20025351', 'May 4, 2016')"
90,44190,Steve Spiffler,2gTdKKFgMZcdWYrJEu4EG6,Wonder,0.455,0.597,116385,0.408,0.7,5,0.307,-9.343,0,0.0461,165.203,4,0.556,0,Wonder,Wonder Steve Spiffler,42.0,0,0,10,0,0,0,0,0,0,20,0,0,68,40,0,0,0,34,0,0,59,0,0,0,0,0,0,0,0,13,0,0,0,24,0,0,0,0,66,0,0,0,0,0,26,0,0,0,13,0,0,0,0,27,36,0,0,0,37,0,52,0,0,17,15,14,0,0,0,0,0,0,0,0,30,52,0,0,0,0,0,40,30,0,0,37,0,0,0,0,20,0,0,0,0,0,0,0,34,39,0,39,26,0,4,78,0,31,52,92,11,0,0,0,82,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,15,0,0,0,0,46,47,0,91,0,0,73,0,0,0,0,43,0,24,0,0,0,0,0,20,52,0,24,44,40,0,21,4,0,0,0,0,10,0,23,0,0,55,0,63,0,0,0,72,0,7,0,37,0,0,0,0,0,0,0,0,0,0,0,0,39,47,0,0,13,0,0,15,0,0,0,0,100,23,11,0,0,0,0,0,0,7,27,82,78,21,0,0,0,20,11,0,0,0,0,0,0,"('4132', 'Oct 25, 2018')"
91,44191,Nicolas Kluzek,3Vf7ekR8VawDgn3fW6e1oX,95to78,0.619,0.46299999999999997,228000,0.53,0.9209999999999999,9,0.0725,-11.315,0,0.042,119.916,4,0.0764,19,95to78,95to78 Nicolas Kluzek,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4231', 'Nov 3, 2018')"
92,44192,Shenandoah,5KxRZdM5MJHQk6jccnv3aA,Noise,0.0911,0.59,214733,0.733,0.0,0,0.0775,-5.96,1,0.0274,99.005,4,0.375,18,Noise,Noise Shenandoah,54.0,0,0,0,0,0,0,0,0,0,4,0,0,67,17,0,0,0,8,0,0,21,0,0,0,0,0,14,0,0,2,0,0,0,20,0,0,0,0,63,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,28,0,0,0,16,0,31,0,0,10,5,3,0,0,0,45,0,0,0,0,37,11,0,0,0,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,5,4,0,0,98,0,13,21,0,4,0,6,0,18,0,0,8,0,0,44,0,0,0,0,0,52,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,8,28,0,74,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,5,11,0,13,24,34,0,18,2,0,0,0,0,3,0,17,0,0,22,0,18,35,0,0,39,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,21,0,0,4,0,0,2,0,0,0,0,39,0,3,0,0,0,0,0,0,3,16,100,65,0,0,0,0,11,2,0,0,0,0,0,0,"('13376', 'Oct 26, 2017')"
93,44193,Ashtin Larold,6W6nO04X1AhCWGPA49I3DR,Nicotine,0.40399999999999997,0.45799999999999996,216799,0.48700000000000004,0.0,6,0.0935,-10.828,0,0.359,155.286,3,0.24100000000000002,15,Nicotine,Nicotine Ashtin Larold,32.0,0,0,2,0,0,0,0,0,0,2,0,0,32,13,0,0,13,100,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,5,0,37,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,11,0,0,0,6,0,12,0,0,0,2,4,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,3,0,0,36,0,7,4,32,3,0,5,0,0,0,0,7,0,0,28,8,0,0,0,0,24,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,6,69,0,32,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,3,22,0,5,14,0,0,9,2,0,0,0,0,4,0,7,0,0,18,0,8,29,0,0,36,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,1,0,0,0,0,47,10,1,0,0,0,0,0,0,2,13,43,50,0,0,0,0,0,2,0,0,0,0,0,0,"('9699', 'Mar 9, 2018')"
94,44194,The Paradise,0mJCaYXHu0Z5WuV5LLUwZZ,Miami (feat. TMU),0.245,0.8,176125,0.499,0.0,4,0.223,-7.932,0,0.45299999999999996,59.99800000000001,4,0.0781,0,Miami ,Miami  The Paradise,32.0,0,14,3,0,0,0,0,0,0,9,0,0,11,27,4,0,0,4,0,0,11,0,0,0,0,8,97,0,0,6,0,0,0,30,0,0,0,0,14,0,0,0,0,0,9,0,0,0,7,0,0,0,0,8,100,0,0,0,11,0,11,0,0,11,7,1,7,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,22,0,0,14,0,0,0,0,7,0,0,0,0,0,0,9,0,16,0,4,2,0,0,12,0,6,13,16,1,0,0,1,11,0,0,3,0,0,0,0,0,0,0,0,13,0,0,58,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,77,0,4,0,0,0,0,0,12,0,13,12,0,0,0,0,0,0,12,0,6,0,0,12,0,0,7,9,0,12,11,18,0,20,3,0,0,0,0,2,0,74,0,0,6,0,16,65,0,0,12,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,23,0,0,1,0,0,1,0,0,0,0,18,6,3,0,0,0,0,0,0,3,6,11,20,9,0,0,0,18,0,0,0,0,0,0,0,"('979797', 'Nov 3, 2017')"
95,44195,Javi Ayul,5GIbiCKMZXhOtSDOZg256z,Instagram,0.0664,0.738,184016,0.679,0.0,1,0.11699999999999999,-6.632999999999999,0,0.0493,119.921,4,0.602,38,Instagram,Instagram Javi Ayul,37.0,0,99,21,0,0,0,0,0,0,63,0,0,35,31,100,0,0,29,0,0,31,0,0,0,0,25,44,0,0,51,0,0,0,46,0,0,0,0,36,0,0,0,0,0,55,0,0,0,36,0,0,0,0,35,32,0,0,0,41,0,24,0,0,44,34,7,40,0,0,0,0,0,0,0,21,29,0,0,0,0,0,30,32,0,0,33,0,0,0,0,37,0,0,0,0,0,0,33,0,15,0,47,72,0,7,31,0,11,42,69,3,0,0,0,46,0,0,16,0,0,0,22,0,0,0,0,0,0,0,55,0,0,45,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,31,0,0,0,0,40,27,0,38,0,0,68,0,0,0,0,31,0,33,0,0,84,0,50,31,21,0,9,46,0,0,21,5,0,0,0,0,8,0,39,0,0,32,0,25,0,0,0,44,0,8,0,50,40,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,5,0,76,3,0,0,0,0,0,38,62,0,0,0,0,0,0,6,29,35,37,65,0,0,0,45,7,0,0,0,0,0,0,"('14378464', 'Mar 2, 2018')"
96,44196,Dodge & Fuski,16UO4hO2nMuT2gyU9Ik1G5,Little Blip,0.0191,0.474,193600,0.951,0.363,2,0.6940000000000001,-2.895,1,0.445,75.09,4,0.23399999999999999,20,Little Blip,Little Blip Dodge & Fuski,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17604', 'Mar 29, 2018')"
97,44197,Bilmuri,7lZnY9veWCxGCE2Atib487,Alone,0.29100000000000004,0.512,158400,0.282,0.233,2,0.348,-7.0870000000000015,1,0.0265,87.494,1,0.187,19,Alone,Alone Bilmuri,44.0,0,0,11,0,0,0,0,0,0,17,0,0,47,37,0,0,0,27,0,0,43,0,0,0,0,26,0,0,0,20,0,0,0,30,0,0,39,0,51,0,0,0,0,0,25,0,0,0,24,0,0,0,0,30,40,0,0,0,40,0,48,0,0,17,24,10,43,0,0,0,0,0,0,0,51,23,0,0,0,0,0,24,34,0,0,38,0,0,0,0,31,0,0,0,0,0,0,31,31,45,0,17,45,0,4,61,0,23,31,100,9,0,13,5,47,0,0,16,0,0,0,18,0,0,0,0,47,0,0,0,0,0,45,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,13,0,0,0,0,27,48,0,54,0,0,0,0,0,0,0,45,0,19,0,0,32,0,0,31,52,0,37,46,0,0,34,6,0,0,0,0,10,0,25,0,0,47,0,40,54,0,0,55,0,12,0,26,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,19,0,0,17,0,0,0,0,87,22,8,0,0,0,0,0,0,9,26,55,66,0,0,0,0,23,10,0,0,0,0,0,0,"('2073', 'Mar 16, 2018')"
98,44198,Plunky,25QLJ1cka0HqGgykY4yW0i,Only You,0.366,0.7829999999999999,237267,0.425,0.675,10,0.12,-10.118,1,0.168,84.024,4,0.267,25,Only You,Only You Plunky,13.0,0,0,5,0,0,0,0,0,0,13,0,0,47,33,0,0,0,8,0,0,35,0,0,0,0,14,18,0,0,9,0,0,0,28,0,0,22,0,44,0,0,0,0,0,18,0,0,0,13,0,0,0,0,20,35,0,0,0,31,0,33,0,0,8,12,8,18,0,0,0,0,0,0,0,32,20,0,0,0,0,0,25,24,0,0,39,0,0,0,0,14,0,0,0,0,0,0,18,28,37,0,6,16,0,2,78,0,22,21,83,13,0,10,0,68,0,0,17,0,0,0,18,0,0,0,0,47,0,0,35,0,0,36,0,0,0,0,0,0,89,0,20,0,0,0,0,0,0,8,0,0,0,0,16,31,0,56,0,0,51,0,0,0,0,28,0,8,0,0,0,0,0,16,74,0,29,36,0,21,27,4,0,0,0,0,8,0,22,0,0,43,0,36,52,0,0,56,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,29,25,0,0,20,0,100,18,0,0,0,0,77,13,6,0,0,0,0,0,0,6,24,66,54,0,0,0,0,13,12,0,0,0,0,0,0,"('692', 'Feb 17, 2018')"
99,44199,Fly By Midnight,7mwBN8caDpgtsSRXOPbH6F,XL - Acoustic,0.21,0.679,170869,0.629,0.0,6,0.145,-9.373,1,0.0811,150.105,3,0.8270000000000001,29,XL ,XL  Fly By Midnight,44.0,0,0,18,0,0,0,0,0,0,40,0,0,43,37,18,0,0,43,0,40,46,0,0,0,0,28,0,0,0,18,0,0,0,37,0,0,21,0,65,0,0,0,0,0,37,0,0,0,18,0,0,0,0,37,34,0,0,0,40,0,46,0,0,31,21,12,40,0,0,0,0,0,0,0,50,31,0,0,0,0,0,31,43,0,0,34,0,0,0,0,31,0,0,0,0,0,0,31,18,43,0,25,78,0,6,43,0,21,43,0,6,0,15,15,0,0,0,21,0,0,0,0,0,0,0,0,59,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,18,0,0,0,0,21,84,0,34,0,0,0,0,0,0,0,56,0,18,0,0,31,0,0,25,21,0,34,46,53,0,31,34,0,0,0,0,15,0,25,0,0,100,0,43,0,0,0,28,0,9,0,84,43,0,0,0,0,0,0,0,0,0,0,0,46,37,0,0,6,0,0,9,0,0,0,0,0,18,37,0,0,0,0,0,0,71,25,43,50,28,0,0,0,34,12,0,0,0,0,0,0,"('113412', 'Jun 12, 2017')"
