,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,58383,Johann Sebastian Bach,7bhYQ9BuZrkHqflPDqcd9H,"Cantata, BWV 22 ""Jesus nahm zu sich die Zwölfe"": III. Recitativo. Mein Jesu, ziehe mich, so werd ich laufen (Bass)",0.9390000000000001,0.297,134040,0.302,0.0,9,0.359,-13.425999999999998,1,0.0364,99.01799999999999,4,0.0392,14,Cantata,Cantata Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,15,0,0,0,0,15,0,0,0,0,2,0,0,0,0,2,12,0,21,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,18,0,0,0,0,0,0,22,2,7,0,0,0,0,0,15,0,4,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,0,1,5,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,0,0,0,8,0,0,0,0,0,0,0,"('1290321', 'Nov 23, 2011')"
84,58384,Johann Sebastian Bach,5Kda912jgQJuFgrw9kLvQv,"Cantata, BWV 22 ""Jesus nahm zu sich die Zwölfe"": V. Chorale. Ertöt uns durch dein Güte",0.9540000000000001,0.258,125227,0.309,0.0715,9,0.142,-12.704,1,0.0339,152.455,4,0.513,14,Cantata,Cantata Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,15,0,0,0,0,15,0,0,0,0,2,0,0,0,0,2,12,0,21,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,18,0,0,0,0,0,0,22,2,7,0,0,0,0,0,15,0,4,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,0,1,5,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,0,0,0,8,0,0,0,0,0,0,0,"('1290321', 'Nov 23, 2011')"
85,58385,Johann Sebastian Bach,28SRgNvpVr6Awxrcld6Q1o,"Cantata, BWV 127 ""Herr Jesu Christ, wahr’ Mensch und Gott"": III. Aria. Die Seele ruht in Jesu Händen (Soprano)",0.993,0.256,460253,0.0666,0.7809999999999999,11,0.0833,-18.621,0,0.0446,71.37899999999998,4,0.10300000000000001,15,Cantata,Cantata Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,15,0,0,0,0,15,0,0,0,0,2,0,0,0,0,2,12,0,21,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,18,0,0,0,0,0,0,22,2,7,0,0,0,0,0,15,0,4,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,0,1,5,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,0,0,0,8,0,0,0,0,0,0,0,"('1290321', 'Nov 23, 2011')"
86,58386,The Trouble Notes,2HQ4EYFZ1lwvR6fwyxnb4k,Lose Your Ties,0.233,0.748,270230,0.782,0.617,0,0.14300000000000002,-5.625,1,0.0873,125.009,4,0.5489999999999999,24,Lose Your Ties,Lose Your Ties The Trouble Notes,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('45396', 'Feb 9, 2018')"
87,58387,Gulfer,5Hg4YsYMMTMJ96TeBx6hRh,"Blessed, Pt. 2",0.6759999999999999,0.205,60336,0.20199999999999999,0.878,2,0.11199999999999999,-17.082,1,0.0437,198.252,4,0.147,11,Blessed,Blessed Gulfer,24.0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,100,0,0,53,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,28,0,2,0,0,0,0,0,0,0,0,37,0,0,0,4,2,0,1,2,0,0,6,0,2,2,61,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,1,10,0,1,4,0,4,2,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,21,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,10,0,0,0,0,0,85,0,0,0,0,0,0,0,42,1,5,10,20,0,0,0,0,0,0,0,0,0,0,0,0,"('4450', 'Mar 1, 2018')"
88,58388,Dru,2vY54qcDxFDwG86R0TTtmr,Like I Do,0.0641,0.71,221080,0.61,1.28e-05,5,0.11,-8.606,0,0.037000000000000005,135.061,4,0.504,11,Like I Do,Like I Do Dru,58.0,0,0,5,0,0,0,0,0,0,6,0,0,51,48,0,0,0,13,0,0,61,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,19,0,51,0,0,0,0,0,9,0,0,0,9,0,0,0,0,15,37,0,0,0,30,0,43,0,0,11,8,5,0,0,0,0,0,0,0,0,48,30,0,0,0,0,0,0,36,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,13,52,0,9,11,0,2,63,0,20,30,100,2,0,0,0,40,0,0,0,0,0,0,15,0,0,0,0,34,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,18,51,0,65,0,0,0,0,0,0,0,36,0,9,0,0,0,0,0,12,31,0,52,37,0,0,36,1,0,0,0,0,5,0,23,0,0,27,0,54,52,0,0,54,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,29,27,0,0,13,0,0,6,0,0,0,0,87,13,2,0,0,0,0,0,0,4,16,54,77,0,0,0,0,9,5,0,0,0,0,0,0,"('12012409', 'Oct 7, 2009')"
89,58389,Almighty Suspect,4ekX5TSSORNQYrACpaxgKw,Lotta,0.000233,0.7170000000000001,107102,0.254,0.0,0,0.18899999999999997,-18.46,1,0.293,100.118,1,0.244,15,Lotta,Lotta Almighty Suspect,45.0,0,0,0,0,0,0,0,0,0,10,0,0,18,21,0,0,0,2,0,0,26,0,0,0,0,7,13,0,0,5,0,0,0,18,0,0,0,0,18,0,0,0,0,0,10,0,0,0,7,0,0,0,0,18,23,0,0,21,13,0,18,0,0,0,7,0,10,0,0,0,0,0,0,0,60,15,0,0,0,0,0,18,21,0,0,42,0,0,0,0,7,0,0,0,0,0,0,7,0,18,100,2,5,0,0,23,0,7,60,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,15,36,0,15,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,10,5,0,13,18,0,0,10,2,0,0,0,0,0,0,18,0,0,7,0,13,18,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,73,18,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,2,2,21,21,7,0,0,0,5,0,0,0,0,0,0,0,"('18274', 'Jan 10, 2018')"
90,58390,letherette,6oCqHtpG72unn4YDtokjcl,I Need You,0.0271,0.597,171789,0.674,0.278,1,0.18600000000000005,-9.247,0,0.21100000000000002,94.913,4,0.5,21,I Need You,I Need You letherette,44.0,0,0,7,0,0,0,0,0,0,7,0,0,32,27,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,26,0,34,0,0,0,0,0,10,0,0,0,9,0,0,0,0,18,27,0,0,0,18,0,26,0,0,12,10,7,20,0,0,0,0,0,0,0,17,14,0,0,0,0,0,21,20,0,0,31,0,0,0,0,16,0,0,0,0,0,0,18,18,20,0,8,93,0,3,39,0,18,14,100,5,0,10,5,83,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,18,26,0,49,0,0,0,0,0,0,0,21,0,8,0,0,0,0,0,14,87,0,17,27,0,28,34,3,0,0,0,0,10,0,17,0,0,34,0,19,0,0,0,53,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,0,13,0,0,10,0,0,0,0,91,17,3,0,0,0,0,0,0,4,26,38,54,0,0,0,0,8,16,0,0,0,0,0,0,"('64526', 'Mar 5, 2018')"
91,58391,Attic Abasement,51gl5AcdA0KRxJMaGHpa2x,Sorry About Your Dick,0.72,0.524,206418,0.44,0.007659999999999998,11,0.114,-8.318999999999999,1,0.0256,139.7,4,0.39,23,Sorry About Your Dick,Sorry About Your Dick Attic Abasement,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15626', 'May 27, 2014')"
92,58392,ATLiens,1mM2JIqHjwyWoU8Sa0M2zB,Equilibrium,0.0479,0.61,204667,0.83,0.00496,2,0.3720000000000001,-4.319,1,0.174,180.06900000000005,4,0.26899999999999996,18,Equilibrium,Equilibrium ATLiens,39.0,0,0,0,0,0,0,0,0,0,1,0,0,7,7,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,7,0,5,0,0,1,1,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,7,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,10,1,0,1,5,0,1,3,12,1,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,24,0,7,4,0,6,0,0,15,0,0,0,0,6,0,8,0,0,0,0,0,1,4,0,2,3,0,0,2,1,0,0,0,0,1,0,2,0,0,6,0,4,5,0,0,22,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,6,4,0,0,0,0,0,0,0,0,0,100,0,0,"('2816', 'Feb 23, 2018')"
93,58393,Mansa K,6DU6DyrIMGo8O7e1HQKbw4,Frozen,0.301,0.871,227500,0.46799999999999997,0.0,1,0.10300000000000001,-9.28,0,0.41200000000000003,143.921,4,0.5429999999999999,6,Frozen,Frozen Mansa K,5.0,0,58,11,0,0,0,0,0,0,52,0,0,41,17,0,0,0,23,0,0,35,0,0,0,0,50,0,0,0,58,0,0,0,0,0,0,32,0,32,0,0,0,0,0,50,0,0,0,35,0,0,0,0,58,29,0,0,0,23,0,23,0,0,64,58,11,52,0,0,0,0,0,0,0,47,8,0,0,0,0,0,0,14,0,0,23,0,0,0,0,52,0,0,0,0,0,0,58,29,17,0,14,88,0,5,44,0,11,58,0,2,0,0,0,38,0,0,20,0,0,0,35,0,0,0,0,0,0,0,50,0,0,94,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,23,0,0,0,0,23,44,0,41,76,0,0,0,0,0,0,26,0,41,0,0,61,0,58,58,100,0,8,47,47,0,17,2,0,0,0,0,8,0,20,0,0,41,0,32,0,0,0,41,0,2,0,41,32,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,2,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,41,41,44,0,0,0,44,2,0,0,0,0,0,0,"('169', 'Mar 1, 2018')"
94,58394,Conkarah,4UB0gXTyEWybAz8xCPLbnb,Hold You,0.289,0.708,168044,0.599,0.0,9,0.14800000000000002,-6.393,1,0.0883,99.961,4,0.589,24,Hold You,Hold You Conkarah,49.0,0,0,0,0,0,0,0,0,0,1,0,0,6,5,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,3,0,0,0,3,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,3,0,1,1,0,0,9,0,3,3,18,1,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,5,0,10,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,100,0,3,4,0,13,2,0,0,0,0,0,3,0,2,0,0,9,0,0,0,0,0,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,2,0,0,1,0,0,0,0,15,0,1,0,0,0,0,0,0,1,11,8,9,0,0,0,0,0,0,0,0,0,0,0,0,"('456639', 'Mar 9, 2018')"
95,58395,Dabrye,2JAZ0eehnYcLhP3hwrdoiW,Electrocutor,0.326,0.752,83333,0.882,0.9129999999999999,1,0.098,-9.951,1,0.132,94.015,4,0.11699999999999999,14,Electrocutor,Electrocutor Dabrye,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,12,0,0,0,0,0,0,0,0,0,0,0,0,"('979', 'Feb 23, 2018')"
96,58396,Dabrye,6hoZVpYOlU0pt29o68Awqy,Nova (feat. Nolan The Ninja),0.10400000000000001,0.764,205493,0.815,0.0852,1,0.106,-7.851,1,0.284,90.834,4,0.565,18,Nova ,Nova  Dabrye,42.0,0,0,3,0,0,78,0,0,0,4,0,0,5,10,8,0,0,12,0,0,6,0,0,0,0,0,43,0,0,100,0,0,0,11,0,0,7,0,8,0,0,0,0,0,7,0,0,0,5,0,0,0,0,9,33,0,0,0,15,0,0,0,0,6,4,3,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,6,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,45,0,3,77,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,5,12,0,2,51,0,0,3,2,0,0,0,0,3,0,42,0,0,7,0,14,20,0,0,28,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,3,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,2,7,4,5,0,0,0,0,5,5,0,0,0,0,0,0,"('1637', 'Feb 23, 2018')"
97,58397,Binaural Beats Sleep,30DIcaYeC3iKsItRo7cATd,Study Music for Focus,0.965,0.226,125263,0.0187,0.885,11,0.0932,-39.865,1,0.0412,66.805,3,0.0476,24,Study Music for Focus,Study Music for Focus Binaural Beats Sleep,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1060528', 'Nov 6, 2018')"
98,58398,Niniola,1H7CSLIayBt7kkfija3eN2,Maradona (Extended Version),0.0121,0.897,303125,0.672,0.387,9,0.11,-4.21,0,0.0608,118.036,4,0.8340000000000001,30,Maradona ,Maradona  Niniola,48.0,0,20,13,0,0,0,0,0,0,100,0,0,5,13,5,0,0,30,0,0,15,0,0,0,0,40,14,0,0,5,0,0,0,17,0,0,0,0,5,0,0,0,0,0,36,0,0,0,18,0,0,0,0,21,20,0,0,0,7,0,11,0,0,4,19,2,22,0,0,0,0,0,0,0,27,17,0,0,0,0,0,14,10,0,0,26,0,0,0,0,21,0,0,0,0,0,0,22,0,14,0,5,5,0,0,13,0,6,61,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,13,11,0,0,0,0,47,0,0,0,0,10,0,3,0,0,23,0,40,32,0,0,8,15,0,0,8,1,0,0,0,0,1,0,22,0,0,5,0,9,0,0,0,57,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,12,20,0,0,0,0,0,1,0,0,0,0,0,24,4,0,0,0,0,0,0,0,8,10,4,60,0,0,0,21,2,0,0,0,0,0,0,"('5923028', 'Apr 5, 2017')"
99,58399,Jay Bird,4GzohspONBw1spnIsIFyrt,Up Here,0.0304,0.563,270000,0.708,2.26e-05,10,0.419,-6.697,0,0.0388,88.008,4,0.295,14,Up Here,Up Here Jay Bird,29.0,0,0,0,0,0,0,0,0,0,7,0,0,67,39,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,64,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,24,0,38,0,0,0,6,4,0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,13,36,0,4,11,0,0,75,0,17,17,0,3,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,39,0,83,0,0,0,0,0,0,0,38,0,4,0,0,0,0,0,6,38,0,20,21,0,0,24,2,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,51,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,29,26,0,0,6,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,4,15,72,100,0,0,0,0,0,2,0,0,0,0,0,0,"('14362', 'Jan 30, 2018')"
