,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,3082,Nas,0OoVYPpsLYe9Sy8XED3TDt,It Ain't Hard to Tell feat. National Symphony Orchestra - (Live),0.168,0.342,352718,0.953,8.26e-05,2,0.6629999999999999,-3.234,1,0.6809999999999999,72.64699999999998,3,0.222,28,It Ain't Hard to Tell ,It Ain't Hard to Tell  Nas,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5668984', 'Sep 11, 2007')"
83,3083,Nas,0dWdR79QrYAzZ6lcnbHGCF,Represent feat. National Symphony Orchestra - (Live),0.0479,0.499,264389,0.86,0.0,11,0.867,-2.653,0,0.28800000000000003,98.00399999999999,4,0.742,27,Represent ,Represent  Nas,73.0,0,0,0,0,0,0,0,0,0,4,0,0,16,17,0,0,0,4,0,0,17,0,0,0,0,0,7,0,0,4,0,0,0,20,0,0,0,0,20,0,0,0,0,0,16,0,0,0,5,0,0,0,0,7,17,0,0,33,29,0,8,0,0,0,5,1,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,100,10,0,0,77,0,0,0,0,4,0,0,0,0,0,0,0,0,80,0,14,1,0,0,19,0,4,8,75,2,0,0,0,13,0,0,0,0,0,14,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,10,10,0,22,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,7,19,0,17,17,0,0,17,1,0,0,0,0,1,0,11,0,0,11,0,45,41,0,0,20,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,23,0,0,2,0,0,2,0,0,0,0,55,0,1,0,0,0,0,0,0,2,11,17,22,13,0,0,0,4,1,0,0,0,0,0,0,"('601927', 'May 5, 2017')"
84,3084,Nas,2Kl5Su2ojnW0sF6PqPeqCu,One Time 4 Your Mind feat. National Symphony Orchestra - (Live),0.113,0.41600000000000004,202305,0.9309999999999999,0.0,2,0.8029999999999999,-2.225,1,0.4370000000000001,167.00900000000001,4,0.612,26,One Time 4 Your Mind ,One Time 4 Your Mind  Nas,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('269496', 'Aug 8, 2009')"
85,3085,Zhavia,4jAity3zdhAMTL3gy6cLGx,Unforgettable - The Four Performance,0.32,0.611,183368,0.841,0.00255,6,0.115,-5.013999999999999,1,0.0344,95.072,4,0.579,56,Unforgettable ,Unforgettable  Zhavia,68.0,0,25,4,0,0,0,0,0,0,3,0,0,19,34,5,0,0,6,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,29,0,0,0,0,0,6,0,0,0,8,0,0,0,0,15,21,0,0,28,12,0,15,0,0,9,5,2,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,9,30,0,0,45,0,0,0,0,7,0,0,0,100,0,0,18,5,36,0,4,2,0,0,26,0,13,10,59,1,0,5,4,29,0,0,10,0,0,21,0,0,0,0,0,19,0,0,18,0,0,7,0,0,0,0,0,0,45,0,5,0,0,0,0,0,0,12,0,0,0,0,11,16,0,19,17,0,0,0,0,0,0,13,0,6,0,0,20,0,0,6,12,0,7,27,0,13,13,3,0,0,0,0,6,0,10,0,0,10,0,28,30,0,0,24,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,2,0,0,2,0,0,0,0,60,11,4,0,0,0,0,0,0,4,13,26,29,0,0,0,0,7,0,0,0,0,0,0,0,"('3407531', 'Jan 19, 2018')"
86,3086,Skooly,1TcXfiV7ozpgNzm70oUL8S,Really Rich,0.0532,0.836,177633,0.604,0.0,11,0.121,-4.9239999999999995,0,0.18600000000000005,151.046,4,0.675,34,Really Rich,Really Rich Skooly,49.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,"('905321', 'Apr 16, 2018')"
87,3087,BTS,0YguyyCOTyujhSDXWyB4W3,Go Go - Japanese ver.,0.222,0.8370000000000001,237307,0.69,0.0,10,0.0833,-4.705,0,0.08800000000000001,136.07,4,0.847,51,Go Go ,Go Go  BTS,88.0,0,0,11,0,0,0,0,0,0,27,0,0,73,50,0,0,0,43,0,0,50,0,0,0,0,25,0,0,0,26,0,0,0,52,0,0,34,0,68,0,0,0,0,0,36,0,0,0,21,0,0,0,0,33,47,0,0,0,57,0,70,0,0,17,23,9,32,0,0,0,0,0,0,0,66,35,0,0,0,0,0,48,42,0,0,46,0,0,0,0,25,0,0,0,0,0,0,0,49,54,0,22,41,0,5,84,0,30,39,92,23,0,0,15,50,0,0,21,0,0,0,22,0,0,0,0,67,0,0,61,0,0,54,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,15,0,0,0,0,35,53,0,76,0,0,0,0,0,0,0,60,0,33,0,0,0,0,0,33,84,0,64,64,0,0,50,20,0,0,0,0,13,0,36,0,0,64,0,59,0,0,0,62,0,18,0,41,0,0,0,0,0,0,0,0,0,0,0,0,57,44,0,0,27,0,0,20,0,0,0,0,100,0,32,0,0,0,0,0,0,19,35,73,84,26,0,0,0,22,52,0,0,0,0,0,0,"('91141245', 'Oct 27, 2017')"
88,3088,Carnage,1p9TBsFqLP5KRWypjFznWp,MOROKOMBA!,0.00797,0.605,205500,0.998,0.397,6,0.166,-2.6210000000000004,1,0.258,160.003,4,0.0385,45,MOROKOMBA!,MOROKOMBA! Carnage,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('91814', 'Apr 12, 2018')"
89,3089,Marian Hill,2yTEKzOcW2abuqAn50fqlN,Wish You Would,0.0504,0.87,201947,0.363,8.51e-06,9,0.10400000000000001,-9.286,0,0.409,90.96600000000001,4,0.409,1,Wish You Would,Wish You Would Marian Hill,65.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,0,2,3,0,0,0,0,0,13,0,4,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,42,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,41,100,0,0,0,0,0,0,0,0,0,0,0,0,"('275766', 'Apr 13, 2018')"
90,3090,NOAX,4AReuskFZseMj4RpJk0Zyi,The End,0.0036200000000000004,0.541,140842,0.961,0.578,1,0.109,-7.766,1,0.0773,75.005,4,0.276,53,The End,The End NOAX,40.0,0,0,13,0,0,0,0,0,0,26,0,0,93,69,0,0,0,33,0,0,72,0,0,0,0,27,0,0,0,23,0,0,0,62,0,0,38,0,86,0,0,0,0,0,34,0,0,0,25,0,0,0,0,33,66,0,0,0,66,0,63,0,0,13,23,12,36,0,0,0,0,0,0,0,66,44,0,0,0,0,0,47,58,0,0,97,0,0,0,0,25,0,0,0,0,0,0,27,34,76,0,15,26,0,5,98,0,38,59,76,12,0,16,8,54,0,0,19,0,0,73,22,0,0,0,0,100,0,0,55,0,0,38,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,18,0,0,0,0,29,61,0,90,0,0,76,0,0,0,0,61,0,22,0,0,0,0,0,26,76,0,54,61,0,0,55,11,0,0,0,0,12,0,48,0,0,51,0,62,76,0,0,80,0,11,0,37,0,0,0,0,0,0,0,0,0,0,0,0,52,54,0,0,18,0,0,26,0,0,0,0,81,30,18,0,0,0,0,0,0,19,29,95,97,25,0,0,0,26,6,0,0,0,0,0,0,"('3968996', 'Aug 30, 2016')"
91,3091,Seeb,3u5rrU7fepDMrCjdoUI1de,Don't Know Why,0.315,0.763,190520,0.838,0.0,9,0.11199999999999999,-3.9819999999999998,1,0.14300000000000002,102.02600000000001,4,0.5870000000000001,51,Don't Know Why,Don't Know Why Seeb,77.0,0,0,0,0,0,0,0,0,0,20,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,59,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,100,0,0,20,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,39,0,77,0,0,0,0,0,0,0,37,0,8,0,0,0,0,0,0,60,0,36,63,0,0,15,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,81,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,22,92,98,0,0,0,0,0,6,0,0,0,0,0,0,"('88640', 'Apr 21, 2018')"
92,3092,DJ Esco,4pY526gSQi6JshGXBZRUY0,Showed You,0.251,0.7490000000000001,267479,0.7020000000000001,0.0,0,0.18899999999999997,-4.2860000000000005,1,0.38799999999999996,157.981,4,0.653,42,Showed You,Showed You DJ Esco,59.0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,48,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,66,100,0,0,0,0,0,1,0,0,0,0,0,0,"('151160', 'Apr 14, 2018')"
93,3093,Skizzy Mars,6VCcGNjMjXk3KP2Q9FQOEf,Help Me,0.24100000000000002,0.7509999999999999,252339,0.603,0.0,5,0.115,-8.187000000000001,0,0.38,146.02,4,0.759,43,Help Me,Help Me Skizzy Mars,64.0,0,0,5,0,0,0,0,0,0,9,0,0,59,66,0,0,0,11,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,22,0,63,0,0,0,0,0,13,0,0,0,8,0,0,0,0,18,36,0,0,0,48,0,51,0,0,0,6,8,0,0,0,0,0,0,0,0,43,13,0,0,0,0,0,25,33,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,16,36,0,11,13,0,2,73,0,18,16,100,6,0,12,0,38,0,0,23,0,0,48,16,0,0,0,0,47,0,0,40,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,20,36,0,69,0,0,0,0,0,0,0,52,0,12,0,0,0,0,0,8,56,0,25,31,0,33,81,2,0,0,0,0,9,0,18,0,0,38,0,38,56,0,0,58,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,33,0,0,12,0,0,5,0,0,0,0,94,12,5,0,0,0,0,0,0,4,40,65,81,0,0,0,0,8,4,0,0,0,0,0,0,"('99785', 'Apr 12, 2018')"
94,3094,Rhys,0bKdC0xCobWOve76U8WKF6,No Vacancy,0.252,0.379,183680,0.731,0.0,10,0.0905,-3.6460000000000004,0,0.171,87.54799999999999,4,0.544,50,No Vacancy,No Vacancy Rhys,65.0,0,0,1,0,0,0,0,0,0,5,0,0,10,16,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,19,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,23,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,3,2,0,0,0,0,9,100,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,15,5,0,6,24,0,0,8,1,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,4,0,2,0,24,13,0,0,0,0,0,0,0,0,0,0,0,15,33,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,11,7,0,0,0,0,11,0,0,0,0,0,0,0,"('167582', 'Mar 30, 2018')"
95,3095,Carnage,0BOtWmOkV0BfytMJpT7I09,Plur Genocide (feat. Lockdown),0.00395,0.7929999999999999,162481,0.8390000000000001,0.0019,11,0.0663,-4.578,0,0.13699999999999998,130.019,4,0.10300000000000001,36,Plur Genocide ,Plur Genocide  Carnage,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('535816', 'Feb 22, 2018')"
96,3096,Demi Lovato,2scOpCkXHdjx5Pba0T1S68,Tell Me You Love Me - Spanish Version,0.0205,0.5489999999999999,238040,0.606,0.0,6,0.16699999999999998,-5.404,1,0.0318,82.023,4,0.261,52,Tell Me You Love Me ,Tell Me You Love Me  Demi Lovato,85.0,0,0,5,0,0,0,0,0,0,5,0,0,13,11,0,0,0,2,0,0,13,0,0,0,0,0,7,0,0,7,0,0,0,9,0,0,0,0,16,0,0,0,0,0,6,0,0,0,6,0,0,0,0,13,11,0,0,0,10,0,9,0,0,9,6,3,8,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,9,0,0,11,0,0,0,0,7,0,0,0,0,0,0,8,6,11,0,1,8,0,0,16,0,7,6,100,1,0,4,0,18,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,10,0,28,0,0,0,0,0,0,0,8,0,2,0,0,10,0,0,4,18,0,9,21,25,0,10,0,0,0,0,0,3,0,7,0,0,11,0,17,17,0,0,35,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,3,0,0,4,0,0,0,0,40,5,2,0,0,0,0,0,0,1,8,13,28,6,0,0,0,10,3,0,0,0,0,0,0,"('34228021', 'Aug 24, 2017')"
97,3097,Hollywood Undead,11WP2Iabx2Tr8Gy0sZICIF,"Whatever It Takes (feat. Prodigal Sunn, Demrick & Fudd Rukus) - Mixtape",0.0793,0.631,192000,0.945,0.0,7,0.0669,-2.043,1,0.293,87.37100000000002,4,0.397,38,Whatever It Takes ,Whatever It Takes  Hollywood Undead,72.0,0,0,5,0,0,0,0,0,0,9,0,0,50,57,0,0,0,10,0,17,49,0,0,0,0,0,0,0,0,8,0,0,0,33,0,0,0,0,84,0,0,0,0,0,8,0,0,0,7,0,0,0,0,15,59,0,0,0,81,0,32,0,0,0,8,10,15,0,0,55,0,0,0,0,36,36,0,0,0,0,0,0,37,0,0,52,0,0,0,0,12,0,0,0,0,0,0,0,13,62,0,6,7,0,0,28,0,35,69,0,1,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,47,0,46,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,6,22,0,39,58,34,0,33,10,0,0,0,0,5,0,24,0,0,26,0,100,90,0,0,25,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,30,46,0,0,8,0,0,4,0,0,0,0,46,13,10,0,0,0,0,0,0,20,16,17,76,0,0,0,0,11,3,0,0,0,0,0,0,"('1694969', 'Aug 24, 2017')"
98,3098,Seeb,631u4Pq6ZbNDWkHbhwon77,The High,0.0016300000000000002,0.353,203685,0.815,0.0,0,0.134,-3.603,1,0.0561,123.148,4,0.25,42,The High,The High Seeb,77.0,0,0,4,0,0,0,0,0,0,9,0,0,67,41,0,0,0,11,0,0,37,0,0,0,0,0,0,0,0,7,0,0,0,23,0,0,9,0,52,0,0,0,0,0,13,0,0,0,7,0,0,0,0,15,28,0,0,0,25,0,37,0,0,0,7,4,0,0,0,0,0,0,0,0,24,19,0,0,0,0,0,19,28,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,14,26,0,9,14,0,0,80,0,14,19,100,4,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,16,43,0,72,0,0,51,0,0,0,0,35,0,10,0,0,0,0,0,9,45,0,16,24,0,0,20,2,0,0,0,0,5,0,18,0,0,31,0,23,32,0,0,63,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,28,26,0,0,5,0,0,8,0,0,0,0,77,0,4,0,0,0,0,0,0,4,17,64,75,0,0,0,0,9,4,0,0,0,0,0,0,"('9568', 'Apr 23, 2018')"
99,3099,DJ Esco,1M732H32aWAHYGDBOFU2br,No Slow Money,0.192,0.8759999999999999,170959,0.737,2.16e-06,2,0.0907,-6.5329999999999995,1,0.29100000000000004,146.031,4,0.711,41,No Slow Money,No Slow Money DJ Esco,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('49989', 'Apr 14, 2018')"
