,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
81,6881,Owl City,1ff1u4m8eGG7ImBNdiz0NB,Montana,0.145,0.664,246373,0.618,0.0,0,0.146,-6.135,1,0.0362,125.07799999999999,4,0.632,0,Montana,Montana Owl City,70.0,0,7,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,36,2,0,0,2,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,1,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,2,0,0,0,0,5,0,2,2,0,0,7,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,1,2,4,2,0,0,0,2,0,0,0,0,0,0,0,"('188661', 'Feb 8, 2018')"
82,6882,Florian Christl,37VCPePaHSM2GxHWEt6ffp,Fly,0.981,0.5489999999999999,229558,0.124,0.927,9,0.109,-16.713,0,0.032,79.906,4,0.0798,49,Fly,Fly Florian Christl,47.0,0,0,9,0,0,0,0,0,0,20,0,0,76,55,0,0,0,18,0,0,55,0,0,0,0,0,0,0,0,21,0,0,0,40,0,0,56,0,83,0,0,0,0,0,29,0,0,0,29,0,0,0,0,26,50,0,0,0,53,0,72,0,0,13,13,10,26,0,0,0,0,0,0,0,63,43,0,0,0,0,0,44,44,0,0,47,0,0,0,0,18,0,0,0,0,0,0,0,44,60,0,16,33,0,0,76,0,29,46,73,15,0,0,7,38,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,63,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,13,0,0,0,0,27,55,0,87,0,0,0,0,0,0,0,84,0,16,0,0,0,0,0,18,58,0,41,52,0,0,52,13,0,0,0,0,9,0,33,0,0,55,0,53,73,0,0,61,0,16,0,33,0,0,0,0,0,0,0,0,0,0,0,0,60,53,0,0,35,0,0,20,0,0,0,0,86,24,12,0,0,0,0,0,0,13,27,78,100,0,0,0,0,16,26,0,0,0,0,0,0,"('181297', 'Jan 19, 2018')"
83,6883,Sango,675JVP0BZ8VA2dQcLQuw0A,Life Without God Is Nothing,0.45399999999999996,0.619,188949,0.6409999999999999,0.000826,10,0.23600000000000002,-9.396,0,0.32799999999999996,166.97400000000005,4,0.3670000000000001,37,Life Without God Is Nothing,Life Without God Is Nothing Sango,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22508', 'Feb 25, 2016')"
84,6884,Toni Romiti,3SsPreqvIieHgGNTfts77f,Unimpressed,0.396,0.779,145600,0.355,0.0,5,0.106,-9.781,0,0.0814,95.009,4,0.622,42,Unimpressed,Unimpressed Toni Romiti,59.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,79,0,0,0,0,0,0,0,0,0,0,0,0,"('530915', 'Nov 20, 2018')"
85,6885,Dierks Bentley,0Aj8wVzz0KVF498JqtcDMp,Sad Songs (Say So Much),0.235,0.715,254293,0.595,0.0,7,0.0988,-7.346,1,0.0268,109.99,4,0.856,36,Sad Songs ,Sad Songs  Dierks Bentley,71.0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,35,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,15,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,45,5,0,24,0,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,14,0,2,5,0,21,3,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,17,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,18,14,0,0,0,0,0,0,0,0,0,0,0,0,"('63711', 'Apr 5, 2018')"
86,6886,The Fearless Flyers,4jiDlge6mWpnbc7xldl6jv,Ace of Aces,0.0426,0.721,124565,0.848,0.95,6,0.15,-9.67,0,0.0648,105.605,4,0.8959999999999999,48,Ace of Aces,Ace of Aces The Fearless Flyers,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,88,0,0,0,0,0,0,0,0,0,0,0,0,"('1149285', 'Mar 19, 2018')"
87,6887,Todrick Hall,5FvQdBXzS2OXLjVDoqvffa,Changed My Mind,0.742,0.555,166640,0.601,0.0,7,0.644,-6.297999999999999,1,0.11699999999999999,140.179,4,0.677,38,Changed My Mind,Changed My Mind Todrick Hall,55.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,69,0,0,0,0,0,0,0,0,0,0,0,0,"('60337', 'May 4, 2018')"
88,6888,Johannes Brahms,2IAADrlvfhrv1WuEV5n6Yq,"Symphony No. 2 in D Major, Op. 73: I. Allegro non troppo",0.929,0.2,943760,0.07200000000000001,0.922,2,0.125,-18.500999999999998,1,0.0392,113.805,4,0.0413,3,Symphony No. 2 in D Major,Symphony No. 2 in D Major Johannes Brahms,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('193514', 'May 22, 2015')"
89,6889,Johannes Brahms,7LUPLPLWfEmV6AvA2cBRRK,"String Sextet No. 1 in B-Flat Major, Op. 18: III. Scherzo. Allegro molto",0.833,0.39399999999999996,216520,0.22,3.76e-05,5,0.313,-13.879000000000001,1,0.0605,168.85,3,0.451,0,String Sextet No. 1 in B,String Sextet No. 1 in B Johannes Brahms,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('359447', 'Oct 29, 2011')"
90,6890,Johannes Brahms,3tWErHGhRR1TOTJTBUhexu,"String Quartet No. 2 in A Minor, Op. 51 No. 2: IV. Finale. Allegro non assai - Più vivace",0.968,0.284,433147,0.11699999999999999,0.684,9,0.0481,-17.553,1,0.0584,81.934,4,0.14400000000000002,4,String Quartet No. 2 in A Minor,String Quartet No. 2 in A Minor Johannes Brahms,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('144831', 'Dec 17, 2013')"
91,6891,Johannes Brahms,3ML73cP8JYFRmAHjj8V3xH,"String Sextet No. 1 in B-Flat Major, Op. 18: I. Allegro ma non troppo",0.861,0.23600000000000002,842973,0.0798,0.843,5,0.11,-21.57,1,0.0467,118.469,3,0.0871,5,String Sextet No. 1 in B,String Sextet No. 1 in B Johannes Brahms,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('359447', 'Oct 29, 2011')"
92,6892,Johannes Brahms,5fdBxWO6Tnwsh7ZD3lnpn9,"String Sextet No. 1 in B-Flat Major, Op. 18: IV. Rondo. Poco allegretto e grazioso",0.895,0.293,588213,0.0863,0.845,10,0.21600000000000005,-20.283,1,0.0443,109.55,4,0.129,3,String Sextet No. 1 in B,String Sextet No. 1 in B Johannes Brahms,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('359447', 'Oct 29, 2011')"
93,6893,Johannes Brahms,1IqCpHOz5CL8u1JrsYnghM,"String Quintet No. 2 in G Major, Op. 111: I. Allegro non troppo, ma con brio",0.935,0.191,762787,0.172,0.838,7,0.0805,-18.127,1,0.0425,88.20200000000001,4,0.14300000000000002,4,String Quintet No. 2 in G Major,String Quintet No. 2 in G Major Johannes Brahms,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('196599', 'May 4, 2013')"
94,6894,Car Seat Headrest,0E9jxLf6Jt9QasvRjTCpkv,Famous Prophets (Stars),0.0988,0.47700000000000004,970465,0.325,0.226,9,0.33,-9.597999999999999,1,0.0296,137.884,4,0.172,42,Famous Prophets ,Famous Prophets  Car Seat Headrest,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('43837', 'Feb 16, 2018')"
95,6895,Forever M.C.,0ibaXmPE4YB3XonPn817vd,"Terminally ill (feat. Tech N9ne, KXNG Crooked, Chino XL, Rittz & DJ Statik Selektah)",0.0228,0.708,397241,0.955,0.0,1,0.341,-3.093,1,0.29600000000000004,145.048,4,0.649,35,Terminally ill ,Terminally ill  Forever M.C.,42.0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1757449', 'Feb 7, 2018')"
96,6896,Slow Magic,5iRNktkajIJf5cpEECcaAr,Wildfire - Mielo Remix,0.0217,0.648,195826,0.726,5.17e-05,6,0.124,-6.853,0,0.035,129.951,4,0.26,5,Wildfire ,Wildfire  Slow Magic,48.0,0,29,0,0,0,0,0,0,0,5,0,0,61,32,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,61,0,0,0,0,0,8,0,0,0,5,0,0,0,0,12,22,0,0,0,21,0,33,0,0,0,5,2,0,0,0,0,0,0,0,0,28,17,0,0,0,0,0,0,25,0,0,16,0,0,0,0,9,0,0,0,0,0,0,0,9,33,0,4,4,0,0,44,0,13,14,38,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,36,32,0,69,0,0,0,0,0,0,0,40,0,8,0,0,0,0,0,5,18,0,21,30,16,0,18,4,0,0,0,0,2,0,18,0,0,24,0,26,28,0,0,36,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,100,21,0,0,5,0,0,2,0,0,0,0,50,0,8,0,0,0,0,0,0,6,9,46,64,0,0,0,0,9,1,0,0,0,0,0,0,"('1763761', 'Feb 28, 2018')"
97,6897,Hayden Summerall,5nOPHPSUOZWqlhZAHRyomP,Smiles For You,0.00911,0.688,221102,0.8320000000000001,0.0,11,0.126,-6.3370000000000015,1,0.0331,127.11,4,0.6729999999999999,43,Smiles For You,Smiles For You Hayden Summerall,46.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,80,0,0,0,0,0,0,0,0,0,0,0,0,"('440546', 'Feb 11, 2018')"
98,6898,Menace Man,0MpN1MERXzrKhnBSX3iDLU,4 My City (feat. Keak da Sneak),0.00479,0.5820000000000001,236042,0.8859999999999999,0.0,8,0.368,-2.45,1,0.254,98.241,4,0.363,0,4 My City ,4 My City  Menace Man,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15', 'Dec 22, 2018')"
