,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
85,55585,The Washboard Union,2SgiD7QF8HE6ab8TjtmYJo,Wild Angel,0.163,0.621,202373,0.763,0.0,9,0.184,-5.822,1,0.0359,139.928,4,0.696,19,Wild Angel,Wild Angel The Washboard Union,38.0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,89,0,0,0,0,0,0,0,0,0,0,0,0,"('409', 'Jul 6, 2018')"
86,55586,The Washboard Union,6PlHuc24KDbX4r7VFULYgk,I'll Go Mine,0.0311,0.48100000000000004,221013,0.7909999999999999,1.73e-05,4,0.10800000000000001,-7.8870000000000005,1,0.0473,81.98299999999998,4,0.376,18,I'll Go Mine,I'll Go Mine The Washboard Union,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('207', 'Jun 1, 2018')"
87,55587,The Washboard Union,7LR5rzOQGDsXZr7cofsdnL,Feel Like That,0.0063,0.546,190720,0.8440000000000001,3.62e-06,10,0.131,-5.136,1,0.0419,128.084,4,0.6779999999999999,49,Feel Like That,Feel Like That The Washboard Union,38.0,0,0,0,0,0,0,0,0,0,3,0,0,47,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,50,0,0,7,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,100,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,13,0,6,0,0,0,8,1,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,28,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,42,53,0,0,0,0,0,1,0,0,0,0,0,0,"('249308', 'Jul 11, 2018')"
88,55588,The Washboard Union,6GLvKLKd8nsaMUIcz1ErGe,Good to You,0.17800000000000002,0.639,226347,0.728,3.74e-06,7,0.133,-6.81,0,0.0291,78.983,1,0.4920000000000001,18,Good to You,Good to You The Washboard Union,38.0,0,0,3,0,0,0,0,0,0,6,0,0,50,18,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,9,0,54,0,0,0,0,0,7,0,0,0,5,0,0,0,0,11,23,0,0,0,15,0,27,0,0,5,5,4,0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,19,13,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,10,12,0,0,57,0,13,11,100,3,0,0,0,50,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,12,23,0,68,0,0,45,0,0,0,0,25,0,6,0,0,0,0,0,6,44,0,10,18,0,0,14,1,0,0,0,0,4,0,12,0,0,26,0,17,0,0,0,60,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,5,0,0,3,0,0,0,0,89,0,3,0,0,0,0,0,0,2,17,51,70,0,0,0,0,5,2,0,0,0,0,0,0,"(None, None)"
89,55589,The Washboard Union,4vXfIS8hdcTzu06DL1rcqb,One of Those,0.166,0.615,204493,0.8320000000000001,0.0,9,0.0663,-5.341,1,0.0508,76.039,4,0.527,17,One of Those,One of Those The Washboard Union,38.0,0,0,0,0,0,0,0,0,0,5,0,0,37,54,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,0,0,0,0,0,0,19,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,31,0,12,13,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,57,0,0,0,0,0,0,0,59,0,3,0,0,0,0,0,0,10,0,11,18,0,0,16,3,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,46,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37,53,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,49,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1263254', 'Jul 10, 2016')"
90,55590,The Washboard Union,7qdZZeVg016SgTPPQcGLD8,He Ain't Got You,0.0103,0.5539999999999999,175667,0.843,0.0,0,0.376,-6.1110000000000015,1,0.0409,103.94200000000001,4,0.7490000000000001,20,He Ain't Got You,He Ain't Got You The Washboard Union,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('259', 'May 25, 2018')"
91,55591,The Washboard Union,2fsn55XgRcEnXYyk8uxrdd,Be Mine,0.289,0.555,243093,0.675,3.45e-05,7,0.13,-6.747000000000001,1,0.0324,167.763,4,0.37,20,Be Mine,Be Mine The Washboard Union,38.0,0,0,0,0,0,0,0,0,0,23,0,0,39,50,7,0,0,5,0,13,31,0,0,0,0,13,0,0,0,10,0,0,0,36,0,0,0,0,47,0,0,0,0,0,23,0,0,0,18,0,0,0,0,23,76,0,0,0,71,0,31,0,0,7,15,2,23,0,0,0,0,0,0,0,31,36,0,0,0,0,0,0,36,0,0,65,0,0,0,0,18,0,0,0,0,0,0,0,13,52,0,2,10,0,0,57,0,15,47,0,7,0,0,15,34,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,39,0,68,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,18,36,0,44,44,0,0,28,7,0,0,0,0,2,0,55,0,0,26,0,57,100,0,0,34,0,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,28,42,0,0,7,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,18,10,47,55,18,0,0,0,15,2,0,0,0,0,0,0,"('1263254', 'Jul 10, 2016')"
92,55592,Django Reinhardt,5hNNh11NBKt4hdq6l3VfPJ,Folie À Amphion,0.991,0.657,182483,0.28800000000000003,0.818,7,0.125,-14.345999999999998,1,0.0407,103.992,4,0.856,29,Folie À Amphion,Folie À Amphion Django Reinhardt,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4611', 'Jan 15, 2011')"
93,55593,Django Reinhardt,44HOPZhyHJzeCmREzzmT5V,I Can't Give You Anything but Love,0.9890000000000001,0.7090000000000001,172994,0.424,0.815,9,0.138,-11.315999999999999,1,0.0743,92.323,4,0.851,32,I Can't Give You Anything but Love,I Can't Give You Anything but Love Django Reinhardt,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('40421', 'Jan 25, 2013')"
94,55594,Vatican,2iJ1jt4FFoNWwhBaT1pBEw,Failing Genesis,4.54e-05,0.41,198095,0.985,2.55e-05,0,0.536,-2.625,1,0.23399999999999999,179.933,4,0.35600000000000004,14,Failing Genesis,Failing Genesis Vatican,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('667', 'Apr 16, 2018')"
95,55595,Sahalé,3cBVeiG4Ns6gKv51m9vMAl,Magharibi - Satori Remix,8.46e-05,0.76,529939,0.6459999999999999,0.856,0,0.0985,-10.963,1,0.0802,112.499,4,0.0523,42,Magharibi ,Magharibi  Sahalé,29.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13188714', 'Sep 20, 2016')"
96,55596,Nanpa Básico,5F2f89FtQnOZNeXfvHYy1s,Mía,0.315,0.703,190543,0.562,0.0,9,0.11699999999999999,-10.695,0,0.273,77.017,4,0.7,45,Mía,Mía Nanpa Básico,64.0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,65,0,0,0,0,64,0,0,0,0,0,0,0,0,0,100,71,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,40,0,79,46,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,0,0,0,37,15,0,0,0,0,0,0,"('14187932', 'Feb 12, 2016')"
97,55597,Nanpa Básico,5R6C6Fz5ZCacmg6a0e6nJ0,Poeta,0.71,0.608,233643,0.483,0.0011300000000000001,4,0.107,-7.43,0,0.032,79.98899999999998,4,0.445,41,Poeta,Poeta Nanpa Básico,64.0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,25,0,0,0,0,17,0,0,0,0,0,0,0,0,0,100,20,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,13,0,18,15,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,11,0,0,0,0,0,0,0,"('3612864', 'Oct 25, 2016')"
98,55598,Nanpa Básico,2Lf45oaVP26sfPFQhGCgq5,Si Tú No Estás,0.77,0.7390000000000001,340010,0.32799999999999996,0.0,11,0.0662,-11.431,1,0.0355,92.03299999999999,4,0.797,44,Si Tú No Estás,Si Tú No Estás Nanpa Básico,64.0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"('24768482', 'Jul 8, 2015')"
99,55599,The Amazing,6SuLTVmiQOFFlbrv0AGa7t,A Million Days,0.00228,0.385,348385,0.574,0.273,0,0.285,-8.496,1,0.0338,121.68,4,0.3720000000000001,10,A Million Days,A Million Days The Amazing,41.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36,0,0,0,0,0,0,0,0,0,0,0,0,"('1540404', 'Dec 27, 2016')"
