,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,5183,Cheat Codes,4T7HmSqkYzeMu3IqZ8C7SU,Feels Great (feat. Fetty Wap & CVBZ) - Party Pupils Remix,0.0924,0.736,182520,0.847,0.000101,0,0.153,-4.334,1,0.0755,102.963,4,0.6609999999999999,35,Feels Great ,Feels Great  Cheat Codes,79.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,0,0,0,0,0,0,0,0,0,0,0,"('3606206', 'Oct 13, 2017')"
84,5184,Justice Skolnik,3SsxDBJ6Cv3KMqqwPmkBRO,Cameras (featuring Jeremy Zucker),0.278,0.691,200827,0.674,0.0,0,0.0506,-6.635,0,0.0401,93.008,4,0.789,39,Cameras ,Cameras  Justice Skolnik,41.0,0,0,0,0,0,0,0,0,0,3,0,0,83,0,0,0,0,16,0,0,48,0,0,0,0,0,0,0,0,90,0,0,0,25,0,0,0,0,77,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,35,0,0,0,22,0,93,0,0,0,0,6,0,0,0,0,0,0,0,0,70,12,0,0,0,0,0,0,9,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,3,0,0,87,0,22,3,0,0,0,0,0,51,0,0,19,0,0,0,16,0,0,0,0,41,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,19,64,0,77,0,0,0,0,0,0,0,100,0,22,0,0,0,0,0,0,22,0,6,77,41,0,16,0,0,0,0,0,9,0,16,0,0,19,0,25,58,0,0,58,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,83,16,0,0,0,0,0,0,0,0,0,0,67,0,3,0,0,0,0,0,0,0,32,83,100,0,0,0,0,0,0,0,0,0,0,0,0,"('17444', 'Mar 12, 2018')"
85,5185,Craig David,51DpkvMyk81kt8WxEX2J9m,Magic (Acoustic),0.655,0.757,176595,0.364,0.0,6,0.132,-8.032,1,0.0324,107.01899999999999,4,0.512,37,Magic ,Magic  Craig David,70.0,0,0,8,0,0,0,0,0,0,11,0,0,50,27,0,0,0,41,0,0,33,0,0,0,0,0,0,0,0,11,0,0,0,38,0,0,13,0,47,0,0,0,0,0,16,0,0,0,11,0,0,0,0,16,36,0,0,0,27,94,38,0,0,8,11,5,0,0,0,0,0,0,0,0,27,38,0,0,0,0,0,0,25,0,0,27,0,0,0,0,13,0,0,0,0,0,0,0,27,27,0,33,22,0,0,41,0,16,22,52,8,0,0,5,55,0,0,13,0,0,0,19,0,0,0,0,33,0,0,0,0,0,44,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,47,27,0,55,0,0,44,0,0,0,0,36,0,30,0,0,0,0,0,13,100,0,25,25,0,25,22,8,0,0,0,0,8,0,19,0,0,44,0,30,0,0,0,66,0,5,0,19,55,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,8,0,0,8,0,0,0,0,50,16,5,0,0,0,0,0,0,11,27,47,47,0,0,0,0,13,5,0,0,0,0,0,0,"('4383357', 'May 10, 2018')"
86,5186,Above & Beyond,4jYy3winu4wJHzHQof13sp,Cold Feet,0.0237,0.583,335213,0.7240000000000001,0.00486,5,0.106,-9.677999999999999,1,0.067,126.012,4,0.147,44,Cold Feet,Cold Feet Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,8,0,0,56,32,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,48,12,0,0,0,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,4,4,0,0,64,0,12,12,36,4,0,0,0,24,0,0,8,0,0,0,8,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,4,48,0,52,0,0,0,0,0,0,0,44,0,8,0,0,0,0,0,0,16,0,12,24,0,0,20,0,0,0,0,0,4,0,4,0,0,32,0,0,0,0,0,56,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0,0,4,0,0,0,0,0,0,0,100,0,4,0,0,0,0,0,0,4,12,68,52,0,0,0,0,0,0,0,0,0,0,0,0,"('440245', 'Jan 26, 2018')"
87,5187,Aloe Blacc,1EeeabmG8RLPsdCYiXS3VS,Make Way,0.102,0.752,200249,0.787,0.0,8,0.185,-5.145,1,0.0473,120.023,4,0.7170000000000001,46,Make Way,Make Way Aloe Blacc,67.0,0,0,2,0,0,0,0,0,0,6,0,0,40,13,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,35,0,0,0,0,0,8,0,0,0,6,0,0,0,0,10,12,0,0,0,7,0,24,0,0,7,5,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,68,0,15,0,0,0,0,7,0,0,0,98,0,0,0,20,12,0,17,3,0,0,43,0,8,12,100,2,0,0,0,69,0,0,17,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,37,0,10,0,0,0,0,0,0,5,0,0,0,0,37,24,0,53,0,0,64,0,0,0,0,25,0,15,0,0,0,0,0,8,54,0,6,11,0,26,11,1,0,0,0,0,5,0,7,0,0,30,0,0,0,0,0,59,0,3,0,7,25,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,5,0,36,2,0,0,0,0,92,0,1,0,0,0,0,0,0,0,30,44,45,0,0,0,0,6,1,0,0,0,0,0,0,"('459852', 'Mar 7, 2018')"
88,5188,Riverdale Cast,1q6kMB5TVqAjgTspBdZhG7,Do Me a Favor,0.11800000000000001,0.39399999999999996,172107,0.5660000000000001,0.0,0,0.11800000000000001,-7.43,1,0.0691,154.27200000000005,4,0.33299999999999996,50,Do Me a Favor,Do Me a Favor Riverdale Cast,63.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,3,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,19,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,24,55,0,0,0,0,0,0,0,0,0,0,0,0,"('2653163', 'Apr 19, 2018')"
89,5189,King Lil G,6rlto9HVoAXvGAWlVSEMVi,Blue Apts (feat. TeeFLii),0.5670000000000001,0.713,174000,0.609,0.0,8,0.10400000000000001,-8.671,0,0.221,100.025,4,0.607,0,Blue Apts ,Blue Apts  King Lil G,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('216620', 'Mar 10, 2018')"
90,5190,Taylor Lee,2E4Z7JkBe9Jh3gLO8kTPWh,In My Pocket,0.0117,0.767,213096,0.845,0.0247,7,0.345,-6.7070000000000025,0,0.0345,129.985,4,0.764,4,In My Pocket,In My Pocket Taylor Lee,25.0,0,0,0,0,0,0,0,0,0,9,0,0,84,32,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,90,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,0,0,0,0,0,0,22,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,4,0,0,79,0,33,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,33,0,65,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0,6,35,0,20,17,0,0,15,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,70,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,29,27,0,0,8,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,5,22,74,100,0,0,0,0,0,0,0,0,0,0,0,0,"('508681205', 'Apr 23, 2015')"
91,5191,Gus Dapperton,4TiibPRVQV9oG8n3rjhdrB,Beyond Amends,0.726,0.217,245250,0.33399999999999996,0.0878,9,0.259,-6.247000000000001,1,0.0332,58.699,5,0.12300000000000001,44,Beyond Amends,Beyond Amends Gus Dapperton,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('111966', 'Feb 13, 2018')"
92,5192,Chiquis Rivera,1j7SPCc7YYradZSrJUmdrW,Quisieran Tener Mi Lugar,0.54,0.784,177240,0.586,3.9299999999999986e-05,7,0.0405,-4.081,1,0.0508,123.905,3,0.9570000000000001,45,Quisieran Tener Mi Lugar,Quisieran Tener Mi Lugar Chiquis Rivera,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,"('1178942', 'Apr 20, 2018')"
93,5193,FELIX SANDMAN,7Eq7GVbfb8YsXqf2Cm8B6S,EVERY SINGLE DAY,0.8029999999999999,0.623,184893,0.253,0.0,11,0.126,-8.218,1,0.0438,137.227,4,0.41100000000000003,6,EVERY SINGLE DAY,EVERY SINGLE DAY FELIX SANDMAN,61.0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,3,0,28,0,0,0,19,1,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,"('961326', 'Feb 24, 2018')"
94,5194,Brandi Carlile,3jkQiPGU9T3A0KLfFoiPH8,Sugartooth,0.205,0.44,268573,0.863,8.52e-06,5,0.16,-4.002,1,0.0482,77.37,4,0.478,43,Sugartooth,Sugartooth Brandi Carlile,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('148260', 'Jan 19, 2018')"
95,5195,Jake Miller,4As4b5EJLHVIwAGOeT1GBO,Think About Us,0.0268,0.746,184270,0.473,1.3699999999999998e-05,1,0.102,-6.961,1,0.0325,99.961,4,0.594,40,Think About Us,Think About Us Jake Miller,58.0,0,0,11,0,0,0,0,0,0,3,0,0,38,49,0,0,0,12,0,0,46,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,41,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,16,0,0,0,45,0,36,0,0,0,0,7,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7,7,0,0,89,0,12,28,0,2,0,0,0,71,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,43,0,73,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,45,0,31,40,0,0,25,4,0,0,0,0,9,0,0,0,0,42,0,36,0,0,0,52,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0,0,14,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,9,47,100,0,0,0,0,0,4,0,0,0,0,0,0,"('452971', 'Mar 12, 2018')"
96,5196,Ubylis Da Plug,61RF3zZclDoyA9KOOWEjc7,Ble$$in,0.602,0.667,135384,0.222,0.139,1,0.11900000000000001,-16.723,1,0.267,137.12,4,0.151,30,Ble$$in,Ble$$in Ubylis Da Plug,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2572', 'Jan 30, 2018')"
97,5197,Saul El Jaguar Alarcón,149gbLnQOXM4P8uZNPXvqq,Soy De La Calle,0.0996,0.561,174973,0.523,4.42e-06,0,0.191,-6.024,1,0.0373,185.017,4,0.6629999999999999,41,Soy De La Calle,Soy De La Calle Saul El Jaguar Alarcón,52.0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,"('529259', 'Apr 5, 2018')"
98,5198,Syn Cole,1LqZ6pRd8QMSrCqwDSexm5,Who You Are (feat. MIO) - Joe Maz Remix,0.0715,0.691,183415,0.836,0.0048200000000000005,11,0.0904,-7.431,0,0.0467,123.041,4,0.625,20,Who You Are ,Who You Are  Syn Cole,66.0,0,0,6,0,0,0,0,0,0,7,0,0,50,25,0,0,0,8,0,0,27,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,16,0,48,0,0,0,0,0,10,0,0,0,7,0,0,0,0,14,28,0,0,0,18,0,38,0,0,8,7,5,0,0,0,0,0,0,0,0,33,14,0,0,0,0,0,0,19,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,8,18,0,0,61,0,14,51,100,4,0,0,0,45,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,28,37,0,71,0,0,45,0,0,0,0,38,0,7,0,0,0,0,0,8,63,0,15,30,0,0,31,2,0,0,0,0,6,0,14,0,0,36,0,20,38,0,0,51,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,22,0,0,13,0,34,8,0,0,0,0,75,0,4,0,0,0,0,0,0,4,18,60,54,0,0,0,0,8,4,0,0,0,0,0,0,"('202448', 'Mar 18, 2018')"
99,5199,P!nk,049NJ23pZOBKj9GNJUgd60,Beautiful Trauma - MOTi Remix,0.0154,0.721,209778,0.747,4.01e-05,7,0.175,-7.02,1,0.079,125.94,4,0.248,33,Beautiful Trauma ,Beautiful Trauma  P!nk,81.0,0,0,0,0,0,0,0,0,0,4,0,0,57,65,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,15,0,0,0,76,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,7,31,0,0,0,0,0,0,32,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,1,3,0,0,71,0,5,47,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,69,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,2,36,0,6,26,0,0,5,1,0,0,0,0,2,0,5,0,0,19,0,100,96,0,0,83,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,29,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,14,69,30,0,0,0,0,9,1,0,0,0,0,0,0,"('115559283', 'Nov 21, 2017')"
