,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,43384,Pace Rush,1677VVWNoD8CD4MJ2KpSdR,It All Keeps Going Up,0.5589999999999999,0.8170000000000001,199247,0.28600000000000003,0.0,7,0.0537,-14.909,0,0.47600000000000003,67.51,4,0.883,0,It All Keeps Going Up,It All Keeps Going Up Pace Rush,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4775773', 'Nov 3, 2017')"
85,43385,Marko Churnchetz Trio,2ZRUPy8W09gs1n58lSKzsP,"My Sweet T, Pt. 2",0.852,0.386,157597,0.309,0.809,2,0.235,-18.405,1,0.0327,96.97,4,0.41100000000000003,27,My Sweet T,My Sweet T Marko Churnchetz Trio,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
86,43386,Marko Churnchetz Trio,1NO5fR1hQj3e0yirRD11jM,"Bell-Add, Pt. 1",0.972,0.408,297326,0.145,0.825,9,0.0951,-16.764,1,0.0488,78.693,4,0.0777,27,Bell,Bell Marko Churnchetz Trio,,0,0,8,0,0,0,0,0,0,19,0,0,69,29,0,0,0,27,0,0,43,0,0,0,0,37,0,0,0,33,0,0,0,32,0,0,0,0,91,0,0,0,0,0,27,0,0,0,17,0,0,0,0,41,38,0,0,0,22,0,46,0,0,20,32,4,30,0,0,0,0,0,0,0,64,29,0,0,0,0,0,0,27,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,32,29,0,32,16,0,0,82,0,17,58,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,9,0,0,0,0,37,62,0,70,0,0,0,0,0,0,0,46,0,38,0,0,0,0,0,24,41,0,24,40,0,0,24,4,0,0,0,0,6,0,24,0,0,40,0,0,0,0,0,37,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,37,33,0,0,11,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,6,24,67,100,0,0,0,0,17,12,0,0,0,0,0,0,"(None, None)"
87,43387,Marko Churnchetz Trio,0Gr5DYMjuZnUmh9Rvs8m4z,"Bell-Add, Pt. 2",0.909,0.43,270628,0.245,0.835,9,0.0856,-15.213,1,0.040999999999999995,116.896,4,0.102,27,Bell,Bell Marko Churnchetz Trio,,0,0,8,0,0,0,0,0,0,19,0,0,69,29,0,0,0,27,0,0,43,0,0,0,0,37,0,0,0,33,0,0,0,32,0,0,0,0,91,0,0,0,0,0,27,0,0,0,17,0,0,0,0,41,38,0,0,0,22,0,46,0,0,20,32,4,30,0,0,0,0,0,0,0,64,29,0,0,0,0,0,0,27,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,32,29,0,32,16,0,0,82,0,17,58,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,9,0,0,0,0,37,62,0,70,0,0,0,0,0,0,0,46,0,38,0,0,0,0,0,24,41,0,24,40,0,0,24,4,0,0,0,0,6,0,24,0,0,40,0,0,0,0,0,37,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,37,33,0,0,11,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,6,24,67,100,0,0,0,0,17,12,0,0,0,0,0,0,"(None, None)"
88,43388,Marko Churnchetz Trio,0J6PS3DBwh6G5hAx5VRtR0,"La Fiesta, Pt. 2",0.451,0.35700000000000004,301427,0.674,0.491,2,0.209,-12.847000000000001,0,0.0296,110.226,3,0.655,27,La Fiesta,La Fiesta Marko Churnchetz Trio,,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,81,0,0,0,0,50,0,0,0,0,0,0,0,0,0,68,75,0,57,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,55,0,42,66,0,0,1,4,26,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,7,55,0,0,0,95,0,0,0,0,0,0,0,"(None, None)"
89,43389,Marko Churnchetz Trio,6HCUj6HGU6UwJov5FO97qp,"Don't Dry This at Home, Pt. 1",0.489,0.33399999999999996,275566,0.539,0.39899999999999997,3,0.445,-12.905999999999999,1,0.033,143.379,3,0.564,27,Don't Dry This at Home,Don't Dry This at Home Marko Churnchetz Trio,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('281', 'Feb 3, 2018')"
90,43390,Normandie,1i2LOMkZ2jvGGFznFJb6YS,Ghost,0.000123,0.48,186800,0.9520000000000001,2.3e-06,8,0.318,-2.807,1,0.0768,75.009,3,0.593,24,Ghost,Ghost Normandie,50.0,0,0,8,0,0,0,0,0,0,16,0,0,83,41,0,0,0,45,0,0,62,0,0,0,0,0,0,0,0,16,0,0,0,41,0,0,58,0,79,0,0,0,0,0,25,0,0,0,12,0,0,0,0,25,41,0,0,0,50,0,75,0,0,0,12,8,0,0,0,0,0,0,0,0,83,41,0,0,0,0,0,0,37,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,25,50,0,62,25,0,4,66,0,16,33,66,4,0,0,0,37,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,100,58,0,83,0,0,87,0,0,0,0,75,0,37,0,0,0,0,0,16,91,0,29,33,0,0,29,8,0,0,0,0,12,0,25,0,0,79,0,50,0,0,0,62,0,4,0,25,70,0,0,0,0,0,0,0,0,0,0,0,83,37,0,0,8,0,0,37,0,0,0,0,0,0,8,0,0,0,0,0,0,8,37,83,79,0,0,0,0,16,12,0,0,0,0,0,0,"('148936', 'Jun 2, 2017')"
91,43391,Normandie,5wncGdPFK0PP2wFQgHsA0F,Ghost - Live at Soundtrade Studios,0.000308,0.43799999999999994,188500,0.955,0.163,1,0.205,-4.4460000000000015,1,0.0503,75.02199999999998,4,0.655,16,Ghost ,Ghost  Normandie,50.0,0,0,8,0,0,0,0,0,0,16,0,0,83,41,0,0,0,45,0,0,62,0,0,0,0,0,0,0,0,16,0,0,0,41,0,0,58,0,79,0,0,0,0,0,25,0,0,0,12,0,0,0,0,25,41,0,0,0,50,0,75,0,0,0,12,8,0,0,0,0,0,0,0,0,83,41,0,0,0,0,0,0,37,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,25,50,0,62,25,0,4,66,0,16,33,66,4,0,0,0,37,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,100,58,0,83,0,0,87,0,0,0,0,75,0,37,0,0,0,0,0,16,91,0,29,33,0,0,29,8,0,0,0,0,12,0,25,0,0,79,0,50,0,0,0,62,0,4,0,25,70,0,0,0,0,0,0,0,0,0,0,0,83,37,0,0,8,0,0,37,0,0,0,0,0,0,8,0,0,0,0,0,0,8,37,83,79,0,0,0,0,16,12,0,0,0,0,0,0,"('148936', 'Jun 2, 2017')"
92,43392,Calexico,6p3QP4jH1g9LiH5L4DhzBf,Thrown to the Wild,0.36200000000000004,0.424,287653,0.469,0.171,4,0.107,-11.302999999999999,0,0.0289,114.76799999999999,4,0.275,17,Thrown to the Wild,Thrown to the Wild Calexico,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25680', 'Jan 26, 2018')"
93,43393,Inara George,2ZyGZKiuURpdzAoH6imEjz,Young Adult,0.825,0.665,204853,0.3670000000000001,0.000172,0,0.129,-9.621,1,0.0294,120.931,4,0.638,29,Young Adult,Young Adult Inara George,41.0,0,0,5,0,0,0,0,0,0,2,0,0,33,28,0,0,43,43,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,20,0,0,0,10,0,37,0,0,0,0,7,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,26,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,35,45,0,3,33,0,11,11,0,2,0,0,0,52,0,0,37,0,0,0,15,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,100,0,0,34,16,0,20,0,0,56,0,0,0,0,57,0,48,0,0,0,0,0,0,31,0,6,14,0,58,15,2,0,0,0,0,21,0,15,0,0,46,0,0,0,0,0,66,0,2,0,16,40,0,0,0,0,0,0,0,0,0,0,0,25,29,0,0,6,0,0,4,0,0,0,0,20,10,3,0,0,0,0,0,0,3,72,25,29,0,0,0,0,0,1,0,0,0,0,0,0,"('15611', 'Nov 1, 2017')"
94,43394,Cut Chemist,0QjaUpSmwTv3abejLsVrzR,Prelude for a Madman,0.9259999999999999,0.703,73880,0.248,0.7709999999999999,4,0.11,-19.683,1,0.0986,122.946,4,0.281,17,Prelude for a Madman,Prelude for a Madman Cut Chemist,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1634', 'Jul 16, 2018')"
95,43395,Cut Chemist,273bq0PebcqCOTJ5drmKmQ,I Gotta Weapon,0.00554,0.706,137381,0.6679999999999999,0.14400000000000002,7,0.341,-6.561,1,0.32799999999999996,193.981,4,0.395,18,I Gotta Weapon,I Gotta Weapon Cut Chemist,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1634', 'Jul 16, 2018')"
96,43396,Dedekind Cut,1YuAWGWaTpl2zeL8Vm2h9U,Tahoe,0.9079999999999999,0.168,299816,0.053,0.845,4,0.0607,-27.585,0,0.0477,86.397,3,0.0304,25,Tahoe,Tahoe Dedekind Cut,35.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,1,0,1,0,0,3,0,0,0,27,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,3,3,0,2,0,0,15,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,15,3,100,0,0,0,0,12,0,0,0,0,0,0,0,"('68', 'Jan 4, 2019')"
97,43397,De Lux,0WfbjDRVyRPxWzX2s9qShv,Cause for Concern,0.0361,0.604,295827,0.846,0.0,0,0.249,-5.428,1,0.0381,104.999,4,0.9329999999999999,20,Cause for Concern,Cause for Concern De Lux,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61,0,0,0,0,0,0,0,0,0,0,0,0,"('85', 'Nov 29, 2018')"
98,43398,Ruby Boots,5LygXojzPQfPPgrUgcJBEN,Don't Talk About It,0.245,0.685,268506,0.718,0.0116,1,0.10800000000000001,-5.5829999999999975,1,0.0306,107.03399999999999,4,0.58,25,Don't Talk About It,Don't Talk About It Ruby Boots,24.0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,"('31714', 'Jan 11, 2018')"
99,43399,Tommy Emmanuel,39Z8q6Be4hUWDIB5YX8KkA,Purple Haze,0.17800000000000002,0.44,244323,0.5660000000000001,0.292,4,0.0969,-8.642999999999999,0,0.0315,134.42600000000002,4,0.755,24,Purple Haze,Purple Haze Tommy Emmanuel,49.0,0,0,0,0,0,0,0,0,0,23,0,0,66,98,0,0,0,0,0,0,50,0,0,0,0,0,38,0,0,13,0,0,0,35,0,0,0,0,62,0,0,0,0,0,29,0,0,0,11,0,0,0,0,20,65,0,0,0,38,0,41,0,0,0,11,0,0,0,0,0,0,0,0,0,70,39,0,0,0,0,0,0,98,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,4,0,0,60,0,30,70,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,100,54,0,59,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,11,9,0,54,30,0,0,19,6,0,0,0,0,0,0,44,0,0,15,0,32,72,0,0,46,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,53,78,0,0,5,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,62,70,19,0,0,0,10,0,0,0,0,0,0,0,"('3117302', 'Sep 14, 2011')"
