,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,48983,Eddy de Pretto,6U5I3FMxLMU1kC2yeDESKY,Mamere,0.626,0.603,198693,0.721,0.0,5,0.215,-6.86,0,0.113,81.288,4,0.7659999999999999,52,Mamere,Mamere Eddy de Pretto,62.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2853178', 'Mar 23, 2018')"
84,48984,DNKNN,0HL2xyV0gk5TrlmfRkSmAz,Light In My Nights,0.0582,0.469,165721,0.46,0.43,0,0.141,-10.979000000000001,1,0.0315,100.98200000000001,4,0.0729,21,Light In My Nights,Light In My Nights DNKNN,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1740', 'Mar 30, 2018')"
85,48985,Jamie Cain,3FjuNxpKy0hptz9SkX8WpH,Tumblin',0.0771,0.758,236125,0.498,0.0,3,0.0961,-6.452999999999999,1,0.0826,119.895,4,0.402,0,Tumblin',Tumblin' Jamie Cain,18.0,0,0,0,0,0,0,0,0,0,23,0,0,59,66,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,30,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,4,0,0,40,0,0,36,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,51,67,0,0,0,0,0,0,0,0,0,0,0,0,"('162', 'Mar 21, 2018')"
86,48986,MC Loma e As Gêmeas Lacração,5dvZeGH3SSMKi6Fm0IAcOu,Meu Ritmo,0.46399999999999997,0.888,145495,0.7290000000000001,6.27e-05,0,0.0582,-3.284,1,0.345,159.98,4,0.972,38,Meu Ritmo,Meu Ritmo MC Loma e As Gêmeas Lacração,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('20843222', 'Mar 2, 2018')"
87,48987,Youngr,57jAhpQ1xPAtVhXuOZNp82,Ooh Lordy - Acoustic,0.8170000000000001,0.63,173950,0.22,1.93e-05,8,0.14400000000000002,-12.727,0,0.0376,121.874,4,0.312,30,Ooh Lordy ,Ooh Lordy  Youngr,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('212505', 'Jan 17, 2018')"
88,48988,!!!,4zfGxz82HoMb40xMD0GJob,Charlotte All The Time,0.000197,0.7659999999999999,284744,0.73,0.848,10,0.0799,-8.493,0,0.0405,122.48,4,0.41,28,Charlotte All The Time,Charlotte All The Time !!!,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('37882', 'Feb 14, 2019')"
89,48989,VOKES,3yrH9mCPrOnGWUEVA31M7L,Unplugged,0.004,0.63,184453,0.937,1.55e-05,1,0.0701,-3.17,1,0.0403,127.99,4,0.9009999999999999,10,Unplugged,Unplugged VOKES,26.0,0,0,0,0,0,0,0,0,0,42,0,0,21,31,0,0,0,39,0,0,13,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,48,0,0,0,15,0,0,0,0,27,13,0,0,0,11,0,14,0,0,8,16,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31,0,0,12,0,0,0,0,17,0,0,0,0,0,0,17,0,9,0,68,4,0,0,22,0,8,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,67,0,41,0,0,0,0,0,0,0,0,0,0,0,100,17,0,23,0,0,0,0,0,0,0,15,0,19,0,0,23,0,0,20,7,0,9,15,0,16,6,2,0,0,0,0,2,0,11,0,0,14,0,14,0,0,0,14,0,1,0,11,71,0,0,0,0,0,0,0,0,0,0,0,11,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,27,15,16,27,0,0,0,29,0,0,0,0,0,0,0,"('400', 'Mar 23, 2018')"
90,48990,Lazygirl,6W8rMdAns4dIaIsx7wLdqy,I'm Still in Love with You,0.0622,0.384,264736,0.7340000000000001,3.47e-06,7,0.3670000000000001,-5.7829999999999995,1,0.251,178.833,4,0.19399999999999998,27,I'm Still in Love with You,I'm Still in Love with You Lazygirl,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,0,0,0,0,0,0,0,0,0,0,0,0,"('7195', 'Mar 6, 2018')"
91,48991,Long Hollow Wave,2HL9JeTIKoOY1gpDYm0ykn,"Light The Sky - From ""God's Not Dead: A Light In Darkness"" Soundtrack",0.12300000000000001,0.6679999999999999,198680,0.608,0.00212,2,0.0702,-8.451,1,0.0354,99.99,4,0.629,17,Light The Sky ,Light The Sky  Long Hollow Wave,26.0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,0,97,0,0,41,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,60,0,88,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,49,0,38,0,0,0,0,12,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,60,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,100,96,0,0,0,0,0,11,0,0,0,0,0,0,"('3816', 'Mar 10, 2018')"
92,48992,Travis Cottrell,7Ao8i6UuQaL61ipPwhN8gJ,Do It Again,0.917,0.29100000000000004,368400,0.19399999999999998,0.0,9,0.0586,-11.077,1,0.0335,139.245,4,0.151,21,Do It Again,Do It Again Travis Cottrell,45.0,0,0,0,0,0,0,0,0,0,4,0,0,33,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,22,0,0,0,0,0,4,0,0,0,5,0,0,0,0,20,11,0,0,0,4,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,9,0,0,14,0,0,0,0,11,0,0,0,0,0,0,0,8,9,0,2,7,0,0,31,0,8,7,100,8,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,17,0,45,0,0,27,0,0,0,0,14,0,2,0,0,0,0,0,3,34,0,4,9,0,0,9,1,0,0,0,0,2,0,7,0,0,21,0,0,0,0,0,48,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,7,0,0,3,0,0,0,0,67,0,2,0,0,0,0,0,0,2,8,31,42,0,0,0,0,4,1,0,0,0,0,0,0,"('459', 'Nov 9, 2018')"
93,48993,Captain Kidd,5lql0PI7kFU0BRKsXlKtKV,Limit,0.009170000000000001,0.8109999999999999,195901,0.504,0.32,9,0.19399999999999998,-8.31,0,0.0445,113.984,4,0.6779999999999999,25,Limit,Limit Captain Kidd,32.0,0,37,3,0,0,0,0,0,0,4,0,0,17,16,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,6,0,22,0,0,0,0,0,5,0,0,0,4,0,0,0,0,7,10,0,0,0,9,0,11,0,0,7,3,2,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,100,0,0,13,0,8,7,37,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,10,12,0,23,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,5,12,0,8,10,0,0,17,3,0,0,0,0,3,0,14,0,0,17,0,12,0,0,0,25,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,2,0,0,2,0,0,0,0,41,12,10,0,0,0,0,0,0,3,7,13,30,0,0,0,0,5,1,0,0,0,0,0,0,"('5840', 'Mar 16, 2018')"
94,48994,Seattle Fix,5qv4aP83Hk7WHswbwiaIoK,Stone,0.111,0.5670000000000001,282777,0.765,0.604,5,0.19699999999999998,-6.0870000000000015,1,0.0328,135.082,4,0.188,13,Stone,Stone Seattle Fix,12.0,0,0,3,0,0,0,0,0,0,17,0,0,40,21,0,0,0,9,0,0,27,0,0,0,0,11,0,0,0,9,0,0,0,20,0,0,0,0,37,0,0,0,0,0,20,0,0,0,10,0,0,0,0,19,22,0,0,0,18,0,28,0,0,6,9,3,12,0,0,0,0,0,0,0,24,18,0,0,0,0,0,15,16,0,0,23,0,0,0,0,10,0,0,0,0,0,0,0,8,19,0,13,8,0,0,42,0,14,18,100,4,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,16,26,0,53,0,0,0,0,0,0,0,27,0,12,0,0,0,0,0,11,23,0,12,27,19,0,13,3,0,0,0,0,4,0,14,0,0,18,0,17,24,0,0,27,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,25,21,0,0,3,0,0,4,0,0,0,0,32,0,4,0,0,0,0,0,0,5,12,42,39,13,0,0,0,9,1,0,0,0,0,0,0,"('404', 'Mar 16, 2018')"
95,48995,Jushaun,2MO9gp3TLxeert8M4ZoQFe,Lil Savage,0.222,0.8079999999999999,211797,0.563,0.0,4,0.132,-10.526,0,0.489,79.987,4,0.495,0,Lil Savage,Lil Savage Jushaun,0.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,47,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4219', 'Mar 16, 2018')"
96,48996,Lean,6vbEvBEbzXiXbunyEHskRS,Inaction,0.253,0.7090000000000001,203673,0.732,0.000665,11,0.096,-4.699,0,0.040999999999999995,126.03200000000001,4,0.804,15,Inaction,Inaction Lean,64.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,11,3,0,0,0,0,0,6,0,3,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,84,0,0,0,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,66,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,18,0,0,0,0,0,0,0,0,0,0,0,0,"('4114', 'Mar 26, 2018')"
97,48997,Axel Thesleff,59XGIvgRzNxxAe5k4jCK6I,Akasha,0.13,0.609,380659,0.73,0.938,1,0.0823,-9.714,0,0.0411,100.01799999999999,4,0.158,26,Akasha,Akasha Axel Thesleff,52.0,0,0,0,0,0,0,0,0,0,5,0,0,6,17,0,0,31,35,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,8,0,0,0,0,0,4,0,0,0,4,0,0,0,0,100,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,40,2,0,0,5,0,6,4,0,1,0,0,0,48,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,3,2,0,2,6,0,49,4,1,0,0,0,0,7,0,8,0,0,5,0,5,0,0,0,0,0,1,0,9,29,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,45,6,5,0,0,0,0,4,1,0,0,0,0,0,0,"('404750', 'Dec 1, 2018')"
98,48998,Shrimp,0hVJesNBuNhmrrPH3VOlst,World Watching,0.23600000000000002,0.7,135573,0.63,0.0,7,0.07200000000000001,-5.629,0,0.0331,131.062,4,0.37,23,World Watching,World Watching Shrimp,35.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,17,0,100,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,58,0,0,0,0,0,1,0,0,0,0,0,0,"('31', 'Feb 12, 2019')"
99,48999,SILENT SIREN,4qp7qiWoLbmKPSCdeSyqAf,天下一品のテーマ,0.047,0.504,193680,0.9440000000000001,0.0166,6,0.10400000000000001,-1.199,1,0.124,180.051,4,0.795,39,天下一品のテーマ,天下一品のテーマ SILENT SIREN,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('677142', 'May 2, 2018')"
