,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
306,49806,Corrosion Of Conformity,6MxnxvRmSD7TwaOPwrP0Cq,Old Disaster,0.00629,0.175,284320,0.938,0.0011300000000000001,5,0.217,-4.605,1,0.0739,169.047,4,0.373,21,Old Disaster,Old Disaster Corrosion Of Conformity,48.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,66,0,0,0,0,0,0,0,0,0,0,0,0,"(148, Oct 12, 2018)"
307,49807,Oren Major,3V5XBi3inojmZBi9TNvIDB,I'm Here,0.623,0.8240000000000001,180036,0.738,0.0,10,0.102,-5.189,1,0.278,139.859,4,0.451,19,I'm Here,I'm Here Oren Major,41.0,0,0,0,0,0,0,0,0,0,8,0,0,92,53,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,67,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,38,0,47,0,0,0,0,8,0,0,0,0,0,0,0,0,44,11,0,0,0,0,0,0,53,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,2,10,0,0,81,0,22,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,45,0,100,0,0,0,0,0,0,0,38,0,4,0,0,0,0,0,9,46,0,32,48,0,0,16,1,0,0,0,0,12,0,0,0,0,24,0,0,0,0,0,52,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,41,40,0,0,14,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,19,81,95,0,0,0,0,0,2,0,0,0,0,0,0,"(71559, Aug 19, 2018)"
308,49808,Jean Tonique,2kn30aywPkUjk7HoL8pVCf,Want to See U,0.0171,0.762,238013,0.495,0.0278,0,0.07,-8.266,0,0.266,122.963,4,0.5429999999999999,30,Want to See U,Want to See U Jean Tonique,47.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85,0,0,0,0,0,0,0,0,0,0,0,0,"(25513, Apr 20, 2018)"
309,49809,Jay Ax,3GY7gou9Uwa6MvQPdP2Kcb,Chicken Thigh,0.242,0.9259999999999999,144000,0.34600000000000003,0.0,9,0.121,-15.151,1,0.358,140.05100000000002,4,0.645,9,Chicken Thigh,Chicken Thigh Jay Ax,21.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,1,0,0,35,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,76,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,42,0,0,0,0,0,1,0,0,0,0,0,0,"(4800, Mar 5, 2018)"
310,49810,One Week Notice,3EP6Pk9W3mgAcRk1RWShaN,Count on That,0.163,0.708,290769,0.6759999999999999,0.0,6,0.0836,-10.382,1,0.369,92.991,4,0.556,15,Count on That,Count on That One Week Notice,26.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79,0,0,0,0,0,0,0,0,0,0,0,0,"(16802, Jan 4, 2018)"
311,49811,"Parks, Squares and Alleys",5HJX6c78tqJnyCB9rpTlFn,Crayons,0.00352,0.778,217000,0.386,0.00158,11,0.11900000000000001,-9.293,0,0.0321,109.978,4,0.266,23,Crayons,"Crayons Parks, Squares and Alleys",43.0,0,0,2,0,0,0,0,0,0,1,0,0,17,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,17,0,0,1,26,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,8,3,0,15,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,3,0,0,12,3,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,12,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,11,15,25,0,0,0,0,0,0,0,0,0,0,0,0,"(1147, Mar 9, 2018)"
312,49812,Ida Maria,3t4zIvV5DF7DG93sK5ALcH,Scandilove,0.00148,0.757,181808,0.755,2.33e-06,9,0.28,-4.329,1,0.0517,118.006,4,0.9159999999999999,30,Scandilove,Scandilove Ida Maria,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"(53589, Mar 10, 2018)"
313,49813,Preto no Branco,6nBjxC9NG6eUHRfpHnjqEy,O Sacrifício,0.20600000000000002,0.445,340576,0.713,0.000121,9,0.115,-8.561,1,0.0597,139.97799999999998,4,0.155,47,O Sacrifício,O Sacrifício Preto no Branco,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2332571, Dec 22, 2017)"
314,49814,Ludwig van Beethoven,0GXlUAk4A4SNtvQD8Mpw0W,"Piano Sonata No. 12 in A-Flat Major, Op. 26 ""Funeral March"": II. Scherzo. Molto allegro",0.9940000000000001,0.382,165350,0.0879,0.89,8,0.135,-23.463,1,0.0429,91.476,4,0.204,14,Piano Sonata No. 12 in A,Piano Sonata No. 12 in A Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(138119, Nov 10, 2013)"
315,49815,Ludwig van Beethoven,1uMgTrEi1KJTneOF0ErVJN,"Piano Sonata No. 15 in D Major, Op. 28 ""Pastoral"": I. Allegro",0.987,0.254,565090,0.0525,0.86,2,0.092,-24.994,1,0.0427,68.90100000000001,4,0.10099999999999999,16,Piano Sonata No. 15 in D Major,Piano Sonata No. 15 in D Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(169117, Jun 28, 2017)"
316,49816,Common Deer,2FO8zBYME2FB1Nlpusy0vz,Glass (Redux),0.23199999999999998,0.531,233149,0.532,0.00122,6,0.35100000000000003,-6.41,1,0.0271,83.061,4,0.183,16,Glass ,Glass  Common Deer,15.0,0,0,6,0,0,0,0,0,0,14,0,0,87,43,0,0,0,49,0,0,41,0,0,0,0,0,0,0,0,11,0,0,0,37,0,0,0,0,88,0,0,0,0,0,20,0,0,0,12,0,0,0,0,19,45,0,0,0,54,0,53,0,0,0,12,8,0,0,0,0,0,0,0,0,54,25,0,0,0,0,0,0,35,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,34,46,0,43,19,0,0,100,0,20,33,0,7,0,0,0,61,0,0,17,0,0,0,0,0,0,0,0,66,0,0,0,0,0,40,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0,40,45,0,76,0,0,0,0,0,0,0,62,0,39,0,0,0,0,0,14,53,0,35,40,0,34,32,7,0,0,0,0,9,0,33,0,0,58,0,53,58,0,0,75,0,6,0,22,64,0,0,0,0,0,0,0,0,0,0,0,64,38,0,0,12,0,0,8,0,0,0,0,80,0,7,0,0,0,0,0,0,8,37,87,85,0,0,0,0,14,3,0,0,0,0,0,0,"(5743, Mar 9, 2018)"
317,49817,Crashdiet,7uxhHke42SgdDwvEWMmdBR,We Are the Legion,0.011000000000000001,0.525,243798,0.9129999999999999,6.1e-06,7,0.526,-5.0760000000000005,0,0.0539,120.01100000000001,4,0.28600000000000003,35,We Are the Legion,We Are the Legion Crashdiet,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(64014, Apr 20, 2018)"
318,49818,Krystle Maria,5Q3YVgIvtoFuCr4xL0ud5h,Legit,0.204,0.807,157858,0.27,0.00011200000000000001,4,0.0999,-15.538,0,0.21,146.063,4,0.331,7,Legit,Legit Krystle Maria,9.0,0,0,0,0,0,0,0,0,0,3,0,0,43,18,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,48,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,16,0,0,0,28,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,16,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,4,39,0,0,28,0,9,12,39,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,18,0,50,0,0,53,0,0,0,0,42,0,7,0,0,0,0,0,0,100,0,16,19,0,0,28,4,0,0,0,0,4,0,13,0,0,45,0,27,0,0,0,50,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,16,0,0,6,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,18,36,80,0,0,0,0,0,1,0,0,0,0,0,0,"(42651, Jan 17, 2018)"
319,49819,INHEAVEN,6jONSvqHz1xzhWF7OAgmyi,Sweet Dreams Baby,0.0016699999999999998,0.429,228170,0.682,0.0476,9,0.109,-4.221,1,0.0359,119.995,4,0.321,25,Sweet Dreams Baby,Sweet Dreams Baby INHEAVEN,23.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,0,0,0,0,0,0,0,0,0,0,0,0,"(37522, Jan 8, 2018)"
320,49820,Austin Lanier,2KZf8Va0Gg5yavLeAEh0aw,Made It,0.008579999999999999,0.5579999999999999,208312,0.557,0.0,1,0.131,-8.182,0,0.10800000000000001,76.223,4,0.22,18,Made It,Made It Austin Lanier,19.0,0,0,3,0,0,0,0,0,0,3,0,0,27,10,0,100,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,28,0,0,0,0,0,4,0,0,0,3,0,0,0,0,6,15,0,0,0,13,0,21,0,0,3,3,3,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,9,37,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,4,2,0,0,26,0,7,6,67,1,0,5,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,14,0,32,0,0,19,0,0,0,0,17,0,5,0,0,0,0,0,3,16,0,7,9,0,0,12,2,0,0,0,0,5,0,9,0,0,11,0,14,0,0,0,38,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,10,0,0,3,0,0,0,0,52,6,3,0,0,0,0,0,0,2,8,26,48,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
321,49821,David Zincke,2WHEQf4e3iv80AwsVVsOOe,Settle Down,0.201,0.619,219347,0.643,1.4599999999999999e-05,2,0.13,-7.897,1,0.0385,108.09200000000001,4,0.385,40,Settle Down,Settle Down David Zincke,32.0,0,0,0,0,0,0,0,0,0,6,0,0,43,20,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,33,0,0,0,0,0,10,0,0,0,7,0,0,0,0,17,16,0,0,0,14,0,24,0,0,4,4,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,11,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,3,6,0,0,60,0,14,11,100,3,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,0,61,0,0,0,0,0,0,0,15,0,3,0,0,15,0,0,6,38,0,11,10,0,0,37,1,0,0,0,0,0,0,9,0,0,54,0,13,0,0,0,30,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,4,0,0,8,0,0,0,0,56,0,4,0,0,0,0,0,0,4,9,46,46,0,0,0,0,5,1,0,0,0,0,0,0,"(502, Apr 29, 2018)"
322,49822,Mouse On Mars,4oqYqa2YWaSaaz0wG05ulO,Parliament Of Aliens Part III,0.552,0.5479999999999999,33203,0.37799999999999995,0.0608,2,0.19399999999999998,-13.835,1,0.0468,109.777,5,0.4370000000000001,11,Parliament Of Aliens Part III,Parliament Of Aliens Part III Mouse On Mars,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3496, Jan 25, 2018)"
323,49823,Element57,6y7JDIFqZD7qqzBmmfiYI9,The Iron Horse,0.0347,0.6679999999999999,96845,0.642,0.647,0,0.0946,-12.225999999999999,0,0.0497,94.045,4,0.5329999999999999,3,The Iron Horse,The Iron Horse Element57,1.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,"(50, Jan 16, 2018)"
